(iter 10) [0.0, 1.2706, 0.8244] = 393.7973, sampling [1.0, 0.9783, 0.7635]. Recommendation = [0.0, 1.2706, 0.8244], Current Cost = 5005.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.9254, 0.6255]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 29127.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.5269, 0.5205]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 30127.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.3735, 0.1182]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 31127.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -0.1591, -1.2126]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 31128.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 1.5646, -1.9935]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 31129.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 0.1333, -1.1417]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 31130.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -0.2003, 1.5783]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 31131.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -0.4886, 1.8697]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 31132.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.8336, 0.4277]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 31133.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -1.1411, 1.0480]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 32133.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 0.3398, 0.4000]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 33133.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 0.5350, 0.5863]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 34133.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.9751, 0.7180]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 35133.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.6652, 1.2930]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 36133.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -0.6256, -1.4382]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 36134.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -1.4018, 1.7204]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 36135.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -0.9581, -0.4566]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 37135.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 1.4806, 0.1931]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 37136.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.3985, -0.2009]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 37137.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.5888, 0.5098]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 38137.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 0.5147, -0.1638]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 38138.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -1.1676, 1.1305]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 39138.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 0.0972, 1.9308]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 40138.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.0953, -0.4451]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 40139.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 0.8149, 0.1862]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 41139.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -0.0780, -1.4930]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 42139.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.8736, -1.7687]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 42140.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -0.4020, -1.3992]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 42141.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -0.3617, 1.6884]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 42142.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 0.0952, 0.4602]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 42143.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 0.9512, -0.7684]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 43143.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 0.3702, -0.3388]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 43144.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 0.2463, -1.5320]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 44144.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.9396, 1.3272]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 44145.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.3284, 0.5502]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 45145.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -0.0062, 1.6420]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 46145.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 1.2580, -0.0102]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 46146.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 0.3179, 1.5344]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 46147.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -0.6725, 1.8438]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 46148.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 1.1534, 0.8874]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 46149.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 0.0105, -1.8015]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 47149.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.6040, -0.1322]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 47150.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -1.2035, 1.9982]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 48150.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.7648, 1.4429]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 49150.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 0.6249, 0.9086]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 49151.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.3004, 0.0001]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 50151.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 1.3776, 1.3734]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 50152.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.8565, 0.2189]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 51152.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 1.2864, 1.1466]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 52152.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.0613, -0.6444]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 53152.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.1682, -0.1799]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 53153.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 1.5842, 0.4645]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 53154.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 0.9417, 1.4703]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 53155.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -0.4318, 1.7528]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 54155.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.4583, 0.7893]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 54156.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 0.6137, -1.4729]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 55156.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -0.7836, -1.1533]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 55157.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.0059, -0.8254]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 55158.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 1.6927, -0.2470]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 55159.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.9115, 0.3673]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 55160.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.5083, -0.2095]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 56160.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.0331, -0.5946]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 57160.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 0.2190, 0.6437]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 58160.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.7041, 1.3576]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 59160.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -0.2511, 1.6162]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 59161.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 0.1657, -1.9172]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 59162.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 0.2249, -1.5973]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 59163.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.1351, -0.5238]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 59164.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.9135, 1.1126]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 59165.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -0.0220, 1.7894]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 59166.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 0.4931, -0.2890]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 59167.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -0.0528, -1.9266]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 60167.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.6030, 0.0569]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 60168.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 1.7421, 0.8420]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 60169.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 0.8661, -1.3173]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 60170.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 1.0815, 1.9190]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 60171.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.3553, -0.3057]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 61171.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 0.6006, -1.8641]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 61172.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.3782, 0.7022]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 61173.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 0.1222, 0.5664]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 62173.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 1.2428, -0.4659]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 63173.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 1.1117, -1.0842]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 63174.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -0.2201, 1.7615]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 63175.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -0.5739, -1.7830]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 63176.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.8331, 0.5395]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 63177.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 0.6840, -1.4182]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 63178.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.9253, 1.4727]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 63179.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 0.6923, -1.6208]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 63180.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.8246, 0.0351]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 63181.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -1.3132, 1.0792]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 64181.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 0.4800, -0.4156]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 65181.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 0.4266, -1.3756]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 66181.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 1.9018, 0.6800]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 67181.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 0.6572, 1.1581]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 67182.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 0.0394, 1.8773]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 68182.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.3169, -0.7358]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 68183.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 0.8812, -1.1932]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 69183.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 0.0290, 0.7476]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 69184.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.7355, -0.0979]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 70184.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 1.6124, 0.3030]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 71184.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 1.3503, -0.9596]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 71185.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 1.5191, 1.5472]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 71186.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -0.8696, -1.6679]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 72186.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.6433, 1.2570]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 72187.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.4373, 0.0689]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 73187.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 0.9699, -1.4659]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 73188.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.5791, -0.3702]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 73189.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 1.0489, 0.2364]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 73190.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 1.5509, -0.0546]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 74190.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 1.7756, 0.9534]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 74191.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 0.7719, -1.8411]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 74192.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 0.4463, -0.7392]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 74193.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 0.7537, 1.3342]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 75193.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 1.0219, -1.2960]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 76193.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.5256, 0.1403]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 76194.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 1.9849, -0.9121]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 76195.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.9004, 0.1105]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 76196.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.2299, -1.2782]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 76197.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.5541, -0.5710]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 76198.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -1.0768, 1.9580]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 77198.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 1.6425, 0.1475]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 78198.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 0.6401, -0.4276]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 78199.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.0219, -1.5497]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 79199.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 0.2832, 0.9878]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 79200.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 0.1567, -0.9425]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 80200.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 1.3114, 0.9381]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 81200.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.2754, 1.0063]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 82200.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -1.1061, 0.3316]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 83200.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, 1.0711, -1.6820]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 84200.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -0.5833, -1.8356]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 84201.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.6334, -0.8026]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 84202.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 0.8474, 1.5879]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 84203.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 1.8303, 1.0231]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 85203.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.2419, -0.6744]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 86203.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.7870, -0.2335]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 86204.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 1.9604, 0.9666]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 87204.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -1.7449, 0.4446]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 88204.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 1.3421, -1.2210]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 89204.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, -0.1739, -0.9687]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 90204.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 1.7473, 0.0292]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 91204.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.5120, -0.2879]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 92204.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [0.0, 1.6585, 1.7393]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 92205.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.2621, -0.7534]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 93205.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.5601, -0.5488]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 93206.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.4643, -1.0500]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 93207.00, Rho = 1.000
(iter 127) [0.0, 1.1275, 1.2128] = 455.9426, sampling [1.0, -1.9983, -0.6119]. Recommendation = [0.0, 1.1275, 1.2128], Current Cost = 93208.00, Rho = 1.000
