(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.7994, 0.8762]. Recommendation = [0.0, -0.7475, 0.5358], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.1980, -0.0415]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.4191, -0.1549]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.3999, -1.5181]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.4024, -1.9623]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.2987, 0.2700]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.0018, 1.6985]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.7285, -1.1845]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.1988, -1.9786]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.7783, 0.4323]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.2549, -1.2719]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.3954, 0.1647]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.1879, 1.8255]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.4132, 0.3892]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.9426, 1.3170]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.4153, 1.6464]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.8421, -1.0635]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.2019, 1.5280]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.8939, -1.9324]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.2972, -1.4782]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.1752, -1.8450]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.0759, -0.7276]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.9678, -0.0132]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.6916, 0.8296]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.1799, -0.6607]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.2517, -0.2110]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.5044, -1.9946]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.4255, -1.6635]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.7625, -1.1118]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.8900, -1.4469]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.9536, -0.4788]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.5983, -1.6769]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.3455, -0.0612]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.7441, 0.9288]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.4851, 0.4198]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.9657, -1.4239]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.2910, -0.6036]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.0698, -1.8306]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.0887, -0.9859]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.0234, 1.7425]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.9218, -1.8665]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.7750, 0.7326]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.8158, -1.5401]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.1410, -1.4256]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [0.0, 0.9777, 0.9795]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5194.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 0.6976, 0.4831]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 6194.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 0.5631, -1.8910]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 7194.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.9173, 1.1255]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 7195.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.9511, -1.8043]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 7196.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 1.0543, 1.0666]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 7197.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.8274, 0.7112]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8197.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -0.0650, 1.9362]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8198.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.1182, -1.2497]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8199.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.5016, -0.4887]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8200.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.6476, 0.1794]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8201.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.9292, 0.8357]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8202.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.5737, 0.7766]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8203.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.4446, -0.8313]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8204.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.9179, 0.1483]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8205.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.0014, -1.7870]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8206.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.7930, 0.9553]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8207.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.8152, 0.5583]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8208.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.0742, -1.8211]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8209.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.6028, -0.4967]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8210.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.6032, -0.3913]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8211.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.9950, -0.7500]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8212.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.5207, -1.1486]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8213.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.7282, -0.0261]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8214.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.2256, -1.5772]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8215.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.5143, -0.6320]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8216.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.4781, -0.8525]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8217.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.6989, 0.1944]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8218.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.8796, -0.1124]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8219.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.3899, -1.7652]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8220.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.7495, -0.1628]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8221.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.3927, -0.9305]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8222.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.2418, -1.7474]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8223.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.6636, 0.1367]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8224.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.4693, -1.4930]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8225.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.5798, -0.8822]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8226.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.8992, 0.7987]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8227.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.7408, -1.2054]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8228.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.4289, -1.6263]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8229.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.6303, -0.7773]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8230.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.8115, -1.2316]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8231.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 0.5268, 0.2316]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 8232.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.1671, -1.8767]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 9232.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 0.8627, 0.8109]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 9233.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.6711, -1.0318]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 10233.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.6568, -1.9507]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 10234.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.5949, -1.6892]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 10235.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.7020, -1.3683]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 10236.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.8489, -0.8471]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 10237.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.6394, -1.7203]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 10238.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 1.3916, 1.8422]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 10239.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.6281, -1.1735]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 11239.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.7800, -0.1813]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 11240.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.8704, -1.3228]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 11241.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.8736, -1.0480]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 11242.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.9739, -1.6403]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 11243.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.4686, -1.7359]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 11244.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.8427, -1.5546]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 11245.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, -1.8655, -1.3319]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 11246.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.6723, -1.3102]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 11247.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.9690, -1.6110]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 11248.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.1313, 0.0566]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 11249.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [1.0, 1.7242, -1.2351]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 12249.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 1.7930, 0.9553]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 12250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 1.2085, 1.6936]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 13250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 0.7285, -1.1845]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 14250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.7559, 1.0138]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 15250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.0014, -1.7870]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 16250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 1.8704, -1.3228]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 17250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 1.5982, 0.9932]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 18250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 0.6658, -0.5518]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 19250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 1.7441, 0.9288]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 20250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 0.4328, 1.7967]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 21250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.7143, 1.1425]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 22250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.4851, 0.4198]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 23250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 1.6394, -1.7203]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 24250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.4371, -0.4165]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 25250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 0.3098, 0.6356]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 26250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 0.5787, 0.0185]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 27250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 0.0970, 1.1158]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 28250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 1.9511, -1.8043]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 29250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 1.0577, 1.4587]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 30250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.8489, -0.8471]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 31250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.2690, -0.7874]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 32250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 0.1415, -0.7562]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 33250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 0.8212, -0.5734]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 34250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.2159, -0.3117]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 35250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.9567, 1.2826]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 36250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 0.1160, 1.3003]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 37250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.8736, -1.0480]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 38250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.5529, -0.8007]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 39250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.4768, 1.4253]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 40250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 0.6147, -0.5843]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 41250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.0382, 1.7674]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 42250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.5070, 0.3574]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 43250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.9877, 0.4724]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 44250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.9678, -0.0132]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 45250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 1.3271, 1.4070]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 46250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.4132, 0.3892]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 47250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.9950, -0.7500]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 48250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.6476, 0.1794]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 49250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.9029, 1.6641]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 50250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 1.2418, -1.7474]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 51250.00, Rho = 1.000
