(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.3877, 0.7953]. Recommendation = [0.0, -0.8577, 0.9283], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.1327, -0.9826]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.5363, -1.4413]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.3686, 1.6588]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.4076, 0.0472]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.5109, -1.3693]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.6502, -0.9470]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.5704, 0.7536]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.4058, -1.9761]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.4854, 1.3600]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.9820, 0.4694]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.7426, -1.2413]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.8390, -0.9161]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.9171, -0.7275]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.5226, -1.7841]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.1122, -0.4623]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.3358, 1.9196]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.8759, -0.8364]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.3051, -0.1564]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.0899, -0.6856]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.4283, 0.4000]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.5328, -0.3304]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.6828, -0.9970]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.5210, -1.8045]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.6229, -1.4370]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.2020, -0.3186]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.8961, -1.0301]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.9059, 1.8277]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.7375, 1.1077]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.0195, -0.9034]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.9491, -0.7785]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.9062, -0.6709]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.4522, 0.2779]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.6823, -1.8138]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.8011, 0.2328]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.8773, -1.1507]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.7144, -1.5438]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.8308, 1.0781]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.3332, 1.7373]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.9888, -0.7939]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.2122, -1.9327]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.6489, 0.6634]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.9271, 1.0151]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.2184, -0.7451]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.1871, -0.1289]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.6669, -1.9097]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.6191, 0.3874]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.9687, -0.4996]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.3796, 0.3516]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.7559, -1.6513]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.0815, -1.2819]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.6536, -1.7146]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.5592, 0.2135]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.1481, -1.3140]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.1578, -0.8922]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.4631, -0.1040]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.6679, 0.5121]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.4081, -0.4470]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.9221, 1.0077]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.7632, -1.9396]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.6872, 0.0609]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.2937, -1.0423]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.2198, -1.4086]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.8530, 0.8951]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.7797, -0.2078]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.9547, -1.5691]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.5811, -0.6118]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.2708, -1.5587]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.3087, -1.1684]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.6573, -0.0702]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.6391, -0.8119]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.8151, -0.2501]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.8857, -1.0861]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.8881, 0.8568]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.8162, -0.3583]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.6373, -1.2161]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.3895, -1.1548]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.4851, -1.6641]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.3301, -1.4967]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.4918, -1.6325]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.9663, -1.4792]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.7885, 0.2691]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.4868, -1.9851]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.8854, -0.4842]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.7186, -1.0717]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.7570, -1.8529]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.2432, -1.8729]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.8573, -1.2086]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [0.0, 1.3569, 1.8140]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5238.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.0393, 1.1470]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 6238.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [1.0, -1.6021, -1.6127]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 7238.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [1.0, 1.5883, -1.8713]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 7239.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [1.0, -1.7497, -1.5207]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 7240.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [1.0, -1.6177, -1.8933]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 7241.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [1.0, -1.9361, -1.2685]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 7242.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [1.0, -1.8687, -1.8282]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 7243.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [1.0, -1.6835, -1.6932]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 7244.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [1.0, 1.8541, -1.7512]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 7245.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [1.0, 1.7109, -1.7669]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 7246.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [1.0, -1.5566, -1.6271]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 7247.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [1.0, -1.7274, -1.5948]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 7248.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [1.0, -1.9847, -1.3868]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 7249.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.5932, 0.4425]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 7250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.0004, 0.8960]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 8250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.0972, 0.0862]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 9250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.8759, -0.8364]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 10250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.3588, 1.0478]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 11250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.2175, 0.4805]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 12250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -1.4186, 1.7834]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 13250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.9547, -1.5691]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 14250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -1.0659, 0.2011]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 15250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.9559, -0.4668]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 16250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.9636, 0.7715]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 17250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -1.7274, -1.5948]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 18250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -1.6835, -1.6932]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 19250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.0212, -1.7433]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 20250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.7570, -1.8529]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 21250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -1.7375, 1.1077]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 22250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.0493, 0.4254]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 23250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.2020, -0.3186]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 24250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -1.9687, -0.4996]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 25250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.7797, -0.2078]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 26250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.2902, 1.4564]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 27250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.6063, 1.2090]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 28250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -1.4502, 1.0324]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 29250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.9557, 0.1434]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 30250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -1.2622, 1.5032]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 31250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.2581, 1.1268]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 32250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -1.3301, -1.4967]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 33250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.6125, 0.0199]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 34250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -1.4076, 0.0472]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 35250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.5883, -1.8713]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 36250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.3051, -0.1564]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 37250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -1.8151, -0.2501]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 38250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.8131, -0.0313]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 39250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -1.8857, -1.0861]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 40250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.5544, 1.4134]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 41250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.2551, 1.8673]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 42250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.6828, -0.9970]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 43250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.1888, -1.4674]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 44250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.5704, 0.7536]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 45250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.8961, 1.2409]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 46250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.2384, 0.8444]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 47250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.7505, -0.1721]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 48250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -1.7632, -1.9396]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 49250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.3686, 1.6588]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 50250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.8854, -0.4842]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 51250.00, Rho = 1.000
