(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 0.2505, 0.7702]. Recommendation = [0.0, 0.4638, 0.4701], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 0.5524, -1.9716]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.1295, -0.6009]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -0.6156, -1.4125]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.9746, 1.4685]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 0.8066, -1.0774]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.7637, 1.6502]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.3219, 0.0442]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 0.1367, -1.6657]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.8512, -1.9356]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -0.1648, 1.7761]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.7771, 0.6274]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.0747, -0.3284]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -0.2949, -1.9868]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 0.7718, -1.3194]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.4038, 0.3560]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.7357, 1.5522]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 0.0158, -1.5799]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.4351, 0.8297]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.4525, -0.1954]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 0.7458, -1.7032]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 0.7266, -0.9101]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.6913, 0.9910]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -0.9590, -0.8465]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -0.0840, -1.8954]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -0.5122, -1.5852]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 0.0716, -1.7208]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.5488, -1.9550]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.8866, 1.1026]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.3687, -0.4674]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 0.3433, 1.2795]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.1840, -0.8537]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.4271, -0.0077]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -0.8439, -1.5007]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.1692, -0.7529]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.8085, 0.6810]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -0.4435, -1.6352]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.0227, -1.0574]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.7731, 1.0753]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.9612, -0.3535]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 0.8541, -1.3951]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.5955, 0.0058]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.2061, -0.6504]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.9658, 0.1827]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.0791, -1.3635]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 0.8824, -1.8451]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.3516, -1.1075]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.5445, -0.6753]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -0.4947, -1.6145]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.1570, -1.6317]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.9149, 1.0269]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.5682, -0.5806]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.7243, -0.0345]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.5670, -0.4223]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.1605, -0.6146]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.2187, -1.4257]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.3381, -1.3411]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.6125, -0.2660]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.4700, -0.9819]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.6484, -0.1880]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.8540, -1.2542]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.8561, 0.6071]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.9384, -0.6941]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.2331, -1.6571]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.8659, 0.7082]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.7995, 0.2613]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.6187, -0.0862]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.2548, -1.7805]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.7919, 0.0647]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.9711, 0.4048]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.6644, -0.3774]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.7011, -0.9278]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.6369, -1.3780]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.3171, -1.5100]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.9500, -0.1055]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.7425, -0.6391]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.3808, -1.1915]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.5273, -1.5495]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.9320, -1.1226]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.9867, -0.7405]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.3662, -1.8818]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.6764, -0.1305]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.4836, -1.6850]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.4068, -1.7745]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.6441, -0.6639]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.5631, -1.3110]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.7504, -0.8127]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.7539, -0.0759]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.9169, 0.4323]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.8369, 0.2446]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.6186, -1.7991]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.6549, -1.0041]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.9854, -1.3526]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.4145, -1.8678]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.5287, -1.8101]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.5158, -1.2095]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.7207, -1.4562]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, -1.8358, -1.7423]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 1.9262, -0.7285]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [0.0, 1.2991, 1.6865]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 5249.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [1.0, -1.8914, -1.9382]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 6249.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.9782, 1.0602]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 6250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -0.0108, -0.0603]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 7250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.5686, 1.4869]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 8250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.2331, -1.6571]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 9250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.5524, -1.9716]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 10250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.5488, -1.9550]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 11250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.0441, 0.3822]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 12250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.8066, -1.0774]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 13250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.5669, -1.4533]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 14250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.3219, 0.0442]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 15250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -0.3946, -0.7820]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 16250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.8301, 0.0481]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 17250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -0.4178, 1.9683]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 18250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.0716, -1.7208]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 19250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.1992, -0.2996]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 20250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -0.2949, -1.9868]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 21250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.1570, -1.6317]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 22250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.8659, 0.7082]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 23250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.0227, -1.0574]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 24250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.2152, 0.8380]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 25250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.6490, 0.5693]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 26250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -0.5868, 0.0968]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 27250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.5445, -0.6753]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 28250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -0.0725, -0.5067]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 29250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.9320, -1.1226]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 30250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.6187, -0.0862]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 31250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.2502, 1.3036]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 32250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.0791, -1.3635]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 33250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -0.5122, -1.5852]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 34250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.2257, 0.4630]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 35250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -0.9038, 1.4085]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 36250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -0.1589, 0.3011]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 37250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -0.3394, -0.5704]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 38250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.7169, 1.9669]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 39250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.4507, 0.8521]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 40250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.7637, 1.6502]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 41250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.1295, -0.6009]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 42250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.6644, -0.3774]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 43250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.7625, -0.8872]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 44250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.3516, -1.1075]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 45250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -0.2469, -0.5319]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 46250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.6804, -0.3147]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 47250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -0.0232, 1.9886]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 48250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -0.1123, -1.0887]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 49250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -0.5402, 1.4536]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 50250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.9427, 0.0936]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 51250.00, Rho = 1.000
