(iter 10) [0.0, 0.2020, 0.9495] = 373.0843, sampling [1.0, 0.0940, 0.5657]. Recommendation = [0.0, 0.2020, 0.9495], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2020, 0.9495] = 373.0843, sampling [1.0, 0.2181, -1.9515]. Recommendation = [0.0, 0.4024, 0.1822], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2020, 0.9495] = 373.0843, sampling [1.0, 0.7493, -0.9677]. Recommendation = [0.0, 0.4024, 0.1822], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2020, 0.9495] = 373.0843, sampling [1.0, -1.3249, 0.0510]. Recommendation = [0.0, 0.4024, 0.1822], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2020, 0.9495] = 373.0843, sampling [1.0, 1.5250, 0.9764]. Recommendation = [0.0, 0.4024, 0.1822], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2020, 0.9495] = 373.0843, sampling [1.0, 1.0133, -0.7712]. Recommendation = [0.0, 0.4024, 0.1822], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2020, 0.9495] = 373.0843, sampling [1.0, 0.6129, -1.1612]. Recommendation = [0.0, 0.4024, 0.1822], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2020, 0.9495] = 373.0843, sampling [1.0, -0.7151, -0.8168]. Recommendation = [0.0, 0.4024, 0.1822], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2020, 0.9495] = 373.0843, sampling [1.0, -1.8718, 1.5929]. Recommendation = [0.0, 0.4024, 0.1822], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2020, 0.9495] = 373.0843, sampling [1.0, -0.4493, -1.5114]. Recommendation = [0.0, 0.4024, 0.1822], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2020, 0.9495] = 373.0843, sampling [1.0, 0.1858, 1.4408]. Recommendation = [0.0, 0.4024, 0.1822], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2020, 0.9495] = 373.0843, sampling [1.0, -0.1272, 1.3530]. Recommendation = [0.0, 0.4024, 0.1822], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2020, 0.9495] = 373.0843, sampling [1.0, -0.2225, -1.6143]. Recommendation = [0.0, 0.4024, 0.1822], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2020, 0.9495] = 373.0843, sampling [1.0, -1.0367, -0.5569]. Recommendation = [0.0, 0.4024, 0.1822], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2020, 0.9495] = 373.0843, sampling [1.0, -1.9908, -0.2291]. Recommendation = [0.0, 0.4024, 0.1822], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2020, 0.9495] = 373.0843, sampling [1.0, -0.8366, -1.2896]. Recommendation = [0.0, 0.4024, 0.1822], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2020, 0.9495] = 373.0843, sampling [1.0, 1.6754, 1.4163]. Recommendation = [0.0, 0.4024, 0.1822], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2020, 0.9495] = 373.0843, sampling [1.0, 1.6301, 0.0908]. Recommendation = [0.0, 0.4024, 0.1822], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2020, 0.9495] = 373.0843, sampling [0.0, 1.2316, 1.5316]. Recommendation = [0.0, 0.4024, 0.1822], Current Cost = 5168.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, -1.0612, -1.8738]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 6168.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.8955, 0.7638]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 6169.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.1076, -0.0509]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 7169.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.4024, 0.1822]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 8169.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, -0.2058, 1.8071]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 9169.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.8740, 0.7397]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 9170.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 0.5853, -1.4578]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 10170.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 0.0661, -1.6379]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 10171.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -1.3029, 1.7203]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 10172.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 1.6040, 1.0126]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 11172.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.2782, 0.0974]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 11173.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.9594, 1.1091]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 12173.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.3105, 0.0376]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 13173.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 1.5055, 0.4734]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 14173.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.6601, 0.6016]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 14174.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 1.3331, 1.6246]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 15174.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.6192, 0.5487]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 16174.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.6454, 0.2094]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 17174.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 0.5984, -1.9153]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 18174.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.0272, -0.1390]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 18175.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.1411, 0.1988]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 19175.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.4907, 0.4104]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 20175.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.8756, 0.9049]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 21175.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -1.1545, 1.1235]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 22175.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.4270, 0.3640]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 23175.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.3862, 0.0025]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 24175.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.9500, 0.8695]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 25175.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.2769, -0.0970]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 26175.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.2483, 0.1743]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 27175.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.7556, 0.3323]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 28175.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.7351, 0.6388]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 29175.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.2516, 0.2370]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 30175.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -1.2499, 1.6101]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 31175.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.9657, 0.7063]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 32175.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 1.8815, 1.5414]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 33175.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 1.0018, -0.9126]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 33176.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.1703, 0.2561]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 33177.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.0135, -0.1948]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 34177.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -1.2878, 1.8863]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 35177.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 1.9666, -0.6664]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 36177.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -1.2190, 1.2728]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 36178.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, -1.0020, -0.5091]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 37178.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.3694, -0.1230]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 37179.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, -0.4149, 1.9236]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 38179.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.5454, -0.0276]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 38180.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, -0.3651, -1.7762]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 39180.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.2987, -0.1698]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 39181.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -1.0125, 1.3682]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 40181.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, -1.1321, -0.7085]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 41181.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 1.1636, 1.8082]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 41182.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 0.7824, -0.9306]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 42182.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.9401, 0.5148]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 42183.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 1.3636, 1.4893]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 43183.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.2383, -0.4146]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 44183.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, -0.7541, -1.5582]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 45183.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.2685, 0.4895]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 45184.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.7008, 0.1207]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 46184.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.8528, 0.3437]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 47184.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.6389, 0.8456]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 48184.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.8217, 1.1385]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 49184.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -1.5288, 1.8712]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 50184.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.3254, -0.1529]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 51184.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -1.1426, 1.6755]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 52184.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.5273, 0.8024]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 53184.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -1.3473, 1.3776]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 54184.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 1.1520, 0.7861]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 55184.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.5348, -0.2811]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 56184.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.0509, -0.5731]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 57184.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.4620, -0.3406]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 58184.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 1.6364, 1.9655]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 59184.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 0.7190, -1.7520]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 60184.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.3494, 0.6569]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 60185.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.9683, 1.3206]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 61185.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.0940, 0.5657]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 62185.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 0.9819, -1.4121]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 63185.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 1.0783, 0.6139]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 63186.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, -1.8740, -1.8076]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 64186.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.3875, 0.7276]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 64187.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, -1.4863, 0.0182]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 65187.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, -1.4007, -0.4792]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 65188.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 0.8975, -1.9609]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 65189.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 1.1682, -1.0614]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 65190.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.3352, -0.4469]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 65191.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 1.0251, 0.4319]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 66191.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.6764, 1.1529]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 67191.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.6884, -0.1772]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 68191.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -1.1141, 1.7744]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 69191.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, -1.7468, 0.2756]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 70191.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 1.0993, 0.6936]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 70192.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.8833, 1.3313]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 71192.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, -1.3360, -0.6736]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 72192.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.0420, -0.7478]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 72193.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 0.8388, -1.6828]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 73193.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 1.1149, -0.9447]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 73194.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.1655, 0.6420]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 73195.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.4921, 0.9614]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 74195.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 1.7647, 0.3058]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 75195.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 1.4997, -1.9725]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 75196.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.4284, 0.8485]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 75197.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.7718, 1.1947]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 76197.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -1.0923, 1.7090]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 77197.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.8173, 1.5565]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 78197.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 1.3863, -0.5376]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 79197.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, -1.5155, -0.3218]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 79198.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, -0.4352, 1.9477]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 79199.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 1.8544, 0.5306]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 79200.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 1.1896, -1.2991]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 79201.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.5383, 1.0312]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 79202.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.6062, -0.3882]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 80202.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 1.9065, 1.2057]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 81202.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.1520, 0.5870]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 81203.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.5131, -0.5772]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 82203.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 1.4439, -0.7998]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 83203.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, -1.0539, -1.6666]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 83204.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, -1.9207, 0.3701]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 83205.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, -1.5814, -0.0467]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 83206.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.1915, -0.8865]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 83207.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.9426, -0.0822]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 84207.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.5491, 1.0669]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 85207.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 1.3538, 0.8921]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 86207.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -1.4161, 1.0950]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 87207.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, -1.2473, -1.3711]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 88207.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 1.4065, -1.1469]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 88208.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 0.8101, -1.7742]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 88209.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, -1.6106, -0.9043]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 88210.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.0975, -1.0134]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 88211.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.0028, 0.9192]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 89211.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -1.6277, 1.7361]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 90211.00, Rho = 1.000
