(iter 10) [0.0, -0.2730, 0.3232] = 448.4987, sampling [1.0, -0.8735, 0.0424]. Recommendation = [0.0, -0.2730, 0.3232], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2730, 0.3232] = 448.4987, sampling [1.0, -1.6389, 1.2405]. Recommendation = [0.0, -0.2194, 0.1013], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2730, 0.3232] = 448.4987, sampling [1.0, -0.0778, 1.6400]. Recommendation = [0.0, -0.2194, 0.1013], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2730, 0.3232] = 448.4987, sampling [1.0, -0.6943, 1.8346]. Recommendation = [0.0, -0.2194, 0.1013], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2730, 0.3232] = 448.4987, sampling [1.0, -1.7006, 0.6357]. Recommendation = [0.0, -0.2194, 0.1013], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2730, 0.3232] = 448.4987, sampling [1.0, 1.9836, -1.8147]. Recommendation = [0.0, -0.2194, 0.1013], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2730, 0.3232] = 448.4987, sampling [1.0, -1.0460, -0.6530]. Recommendation = [0.0, -0.2194, 0.1013], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2730, 0.3232] = 448.4987, sampling [1.0, 0.7047, -1.4171]. Recommendation = [0.0, -0.2194, 0.1013], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2730, 0.3232] = 448.4987, sampling [0.0, 0.8915, 0.7997]. Recommendation = [0.0, -0.2194, 0.1013], Current Cost = 5158.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.6139, 0.3428]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 6158.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 1.1783, 1.3103]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 7158.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.9076, 0.8593]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 8158.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.1470, 0.0574]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 9158.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 0.7809, 1.9667]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 10158.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 1.0496, 1.0198]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 10159.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.7654, 0.4806]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 11159.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.3799, 0.0280]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 12159.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.2194, 0.1013]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 13159.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.4802, 0.3866]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 14159.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.3512, 0.2810]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 14160.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.9791, 0.9008]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 15160.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -1.4233, 1.8148]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 16160.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.0073, 0.0672]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 17160.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.6184, 0.2492]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 18160.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.2264, -0.1101]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 19160.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 1.1285, 1.5540]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 20160.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.0445, -0.2113]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 21160.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.9525, 1.0722]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 22160.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 1.2124, 1.3596]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 23160.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.6069, 0.5371]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 24160.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.8126, 0.5871]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 25160.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -0.5064, -1.3231]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 26160.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.0548, 0.1466]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 26161.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 1.1889, 1.1958]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 27161.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -1.3188, 1.5426]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 28161.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 0.7297, -1.2322]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 29161.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -0.8819, -1.0335]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 29162.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.1670, 0.2993]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 29163.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.7508, 0.7812]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 30163.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -1.2234, 1.2683]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 31163.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -0.3192, -1.5668]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 32163.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.3656, 0.3725]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 32164.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.9248, 0.9689]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 33164.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 0.4847, 1.6892]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 34164.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 0.5200, -1.8772]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 34165.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.5835, 0.5949]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 34166.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.8620, 0.9450]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 34167.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.5843, 0.6442]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 35167.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.2529, -0.3937]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 36167.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.0182, 0.3605]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 36168.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.8216, 1.0578]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 37168.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.4411, 0.5527]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 37169.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -1.0709, 1.5693]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 38169.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.1419, -0.4841]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 39169.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -1.2414, -0.4960]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 40169.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 1.3964, 1.4816]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 40170.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.1804, 0.4322]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 41170.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -1.0975, 0.7625]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 42170.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.5101, -0.2627]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 43170.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -1.9194, 0.8156]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 44170.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.0232, -1.1102]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 44171.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.5278, 0.0127]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 44172.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.9204, 1.3997]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 44173.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.7894, 1.0882]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 45173.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.5654, 0.9287]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 46173.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -1.0071, 0.5034]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 47173.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.5266, 0.7178]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 48173.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.2589, 0.6195]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 49173.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -1.1298, -0.7911]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 50173.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -1.6493, 0.2017]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 50174.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.0661, 0.4303]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 50175.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.1253, -0.5533]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 51175.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -0.9306, -1.1807]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 52175.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.4133, -0.3456]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 52176.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -0.3281, -1.6493]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 53176.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.3354, -0.1515]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 53177.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 0.8971, -1.3104]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 53178.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.6644, 0.7406]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 53179.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 0.4501, 1.7375]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 53180.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 1.6004, 1.7994]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 53181.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -1.5867, 0.4770]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 54181.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.5633, 0.8659]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 54182.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -1.4952, -0.0579]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 55182.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.9185, 1.9177]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 55183.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -1.0877, 1.8486]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 55184.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.1011, -0.9960]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 56184.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.8735, 0.0424]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 56185.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.9925, 1.6001]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 57185.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.3897, -0.0025]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 58185.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.7452, 0.2167]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 58186.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.8042, 1.2887]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 58187.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.4241, -0.2295]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 59187.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.6758, 1.0258]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 59188.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.2919, -0.5218]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 60188.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.9690, 0.3087]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 61188.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -1.9303, 1.2189]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 62188.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 0.6895, -1.9473]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 62189.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -1.4559, 0.1134]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 62190.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -1.1581, -1.0934]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 62191.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.9677, 1.5087]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 62192.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.0242, -0.8128]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 63192.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.4768, -0.4008]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 64192.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.3008, -0.1231]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 65192.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.7181, 1.2075]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 65193.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 1.2804, 0.8250]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 66193.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.5520, -0.4537]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 67193.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -1.8333, -0.1677]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 67194.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.0395, 0.8320]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 67195.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.7175, 0.4522]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 68195.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.8373, -0.1933]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 68196.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -1.1199, 1.9738]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 69196.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.2990, -0.7549]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 70196.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 0.8177, -1.8652]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 71196.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.1730, -0.6360]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 71197.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.7631, -0.1332]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 72197.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 1.6555, 1.9235]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 72198.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.7288, -0.3725]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 73198.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -0.9842, -1.1865]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 74198.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.4413, -0.0259]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 74199.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.5941, -0.4295]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 74200.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.0755, -1.5465]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 75200.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -1.1517, -1.7322]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 75201.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.8499, 1.4978]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 75202.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.7848, 0.5672]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 76202.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -1.2858, -1.1673]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 76203.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -1.3948, 1.0011]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 76204.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.3218, 1.0538]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 77204.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 1.5044, 1.4085]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 78204.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.4214, 1.1152]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 79204.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.2756, -1.3881]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 80204.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.5331, -0.5908]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 80205.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.1997, -0.9088]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 81205.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -1.8491, -0.6624]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 82205.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.9520, -0.5403]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 82206.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -1.9035, 0.6915]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 82207.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.8786, 1.7545]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 82208.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -1.6137, 0.1349]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 83208.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.7621, 1.3785]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 83209.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -1.2692, -1.4883]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 84209.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.6451, 1.1675]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 84210.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -1.7736, 0.0895]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 85210.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.2259, -1.9596]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 85211.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -1.1954, -1.9691]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 85212.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.8203, 1.7101]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 85213.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -1.0367, 0.1743]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 86213.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.1956, 0.9249]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 87213.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.3940, -0.7355]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 88213.00, Rho = 1.000
