(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, 1.1101, 0.8686]. Recommendation = [0.0, 1.0901, 1.5888], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, 0.0372, -1.9426]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, 0.2767, -1.6383]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, 1.2025, -0.3511]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, 0.3329, -1.3923]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, -0.6382, 1.8895]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, -0.4246, -1.5016]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, 1.8561, -0.5852]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, 1.7200, 1.5203]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, -0.9811, -0.8643]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, -1.7515, 0.8162]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, 0.6826, -1.5393]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, 0.3160, -1.9026]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, -1.7043, 1.1990]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, -0.2931, -1.6764]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, -0.3611, -1.8010]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, -1.5676, -1.9172]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, 0.4812, -1.9936]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, 1.9306, 1.1317]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, -1.2465, -0.5593]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, -1.6423, 0.1411]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, 1.3534, -0.2452]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, 0.9388, -1.4744]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, -1.0946, -0.7584]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, 0.3407, -1.4249]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, -0.4877, -1.7854]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, 1.7481, 0.1552]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, 1.2741, -0.9399]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, -1.1687, -0.9013]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, 0.0234, 1.6193]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, 1.1344, -1.2876]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, 1.9634, -1.5882]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, -0.1966, -1.6907]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, 0.9020, -1.7672]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, -1.0630, -0.7045]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, 1.5377, -0.0921]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [0.0, 0.7882, 0.5526]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 5186.00, Rho = 1.000
(iter 191) [0.0, 0.7882, 0.5526] = 455.7848, sampling [1.0, -1.5502, -0.1902]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 6186.00, Rho = 1.000
(iter 191) [0.0, 0.7882, 0.5526] = 455.7848, sampling [0.0, -0.0803, 0.0337]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 6187.00, Rho = 1.000
(iter 191) [0.0, 0.7882, 0.5526] = 455.7848, sampling [0.0, 1.3951, 1.9454]. Recommendation = [0.0, 0.5021, 0.2547], Current Cost = 7187.00, Rho = 1.000
(iter 194) [0.0, 1.3951, 1.9454] = 456.1438, sampling [0.0, -1.1079, 1.3841]. Recommendation = [0.0, 1.3951, 1.9454], Current Cost = 8187.00, Rho = 1.000
(iter 194) [0.0, 1.3951, 1.9454] = 456.1438, sampling [0.0, 1.0454, 1.1113]. Recommendation = [0.0, 1.3951, 1.9454], Current Cost = 9187.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, -1.1542, -0.7026]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 10187.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.5021, 0.2547]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 10188.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.8699, 0.8494]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 11188.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.3829, 0.1768]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 12188.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, -0.6901, -1.9794]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 13188.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.2064, 0.0600]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 13189.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -1.4901, 1.9292]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 14189.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.8313, 0.5219]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 15189.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.2348, -0.1049]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 16189.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, -1.8648, 0.8137]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 17189.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.2586, -0.0559]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 17190.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 1.0764, 0.9383]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 18190.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 1.1580, 1.1664]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 19190.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.4524, 0.4151]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 20190.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.0902, 0.0866]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 21190.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.7189, 0.3058]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 22190.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.0642, 0.2095]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 23190.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.0074, -0.3202]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 24190.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.8384, 1.0013]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 25190.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.9988, 0.7151]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 26190.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -1.1892, 1.7195]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 27190.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 1.3746, -0.5112]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 28190.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, -1.0159, -1.7440]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 28191.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.3506, 0.4638]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 28192.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.9310, 0.8968]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 29192.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 1.4490, 1.7872]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 30192.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.8001, 0.5011]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 31192.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 1.5107, 1.9950]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 32192.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.0680, 0.2271]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 33192.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 1.0581, -1.1317]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 34192.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, -1.3280, -0.7936]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 34193.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, -1.2560, -1.2223]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 34194.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.7803, 0.2047]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 34195.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.1551, 0.2981]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 35195.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.5273, 0.6427]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 36195.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.8051, 0.9636]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 37195.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.1121, 0.3913]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 38195.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.4434, -0.2658]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 39195.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.3968, 0.4729]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 40195.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 1.9911, 0.3761]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 41195.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -1.0875, 1.4674]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 41196.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.6921, 0.9279]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 42196.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.9747, 1.4162]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 43196.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.4190, -0.3582]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 44196.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 1.1101, 0.8686]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 45196.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.9158, 0.4275]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 46196.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.7366, 0.1177]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 47196.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, -0.6204, -1.8620]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 48196.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.9527, 1.3584]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 48197.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -1.3591, 1.3080]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 49197.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.7437, 0.2873]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 50197.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 1.8322, 0.8387]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 51197.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.7993, 1.0302]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 51198.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.1014, -0.6321]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 52198.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.1292, 0.5658]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 53198.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.3826, 0.7222]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 54198.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.8279, 1.2536]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 55198.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 0.9534, -1.6302]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 56198.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.3925, 0.6890]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 56199.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, -1.2815, -0.9864]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 57199.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.7321, 0.9830]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 57200.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -1.3083, 1.0950]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 58200.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.1506, -0.6189]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 59200.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 1.5849, 0.0022]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 60200.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.0637, 0.5913]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 60201.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 1.4271, 1.3139]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 61201.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.5282, 0.8955]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 62201.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.8630, 0.1631]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 63201.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 1.1362, 0.6112]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 64201.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.6514, -0.2970]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 65201.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, -1.7946, -0.0476]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 66201.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -1.1433, 0.5989]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 66202.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.2192, 0.6677]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 67202.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 1.6041, -0.3900]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 68202.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.2217, -0.6031]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 68203.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 1.3070, -1.1658]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 69203.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -1.5828, 1.8436]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 69204.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.3180, 0.6734]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 70204.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, -0.5689, -1.8525]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 71204.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, -1.5060, -1.2455]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 71205.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -1.4610, 1.4354]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 71206.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 1.5294, -0.1626]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 72206.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.8586, 1.4054]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 72207.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.9837, 1.8149]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 73207.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 1.4672, -0.9162]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 74207.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -1.0316, 0.3557]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 74208.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -1.2153, 0.7528]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 75208.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.6474, -0.4467]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 76208.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.2286, 0.7443]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 77208.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 1.8418, -0.0319]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 78208.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.5448, -0.4128]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 78209.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 1.0364, -1.6112]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 79209.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.5498, 1.0152]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 79210.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.8690, -0.0772]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 80210.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, -1.6057, -0.8285]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 81210.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.8907, 1.5768]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 81211.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.5934, 1.2036]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 82211.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.0972, 0.7901]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 83211.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.9740, 0.0204]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 84211.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 1.3127, -1.3562]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 85211.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, -1.4082, -0.8910]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 85212.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.4618, -0.7751]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 85213.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.2982, -0.8413]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 86213.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.9117, 1.7403]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 87213.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, -1.3965, -1.5576]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 88213.00, Rho = 1.000
