(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.9492, 1.2226]. Recommendation = [0.0, -1.1498, 0.9282], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.5809, -1.7895]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.3339, -1.1085]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.8245, -0.1605]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.4315, -1.6896]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.1119, -1.9990]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.8001, 0.8076]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.0775, -0.0119]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.6006, -1.9585]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.4816, 1.6514]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.7296, -0.7651]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.0975, -0.7030]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.4618, 0.5770]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.7097, -1.2250]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.1659, 1.7933]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.1574, -0.7446]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.4525, 0.2577]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.9183, -0.8222]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.1893, -1.8895]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.4257, -1.4303]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.3685, -0.2131]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.7889, -1.4747]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.6726, 0.5752]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.9715, 1.0796]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.0328, -1.8322]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.7103, 0.5125]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.0377, -0.5844]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.3485, -0.7224]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.2237, -1.0114]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.0735, -1.9784]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.8892, -1.1448]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.9490, 1.5265]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.6909, 0.9250]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.8265, -1.6604]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.4811, -0.4377]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.8887, 1.3164]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.7701, -1.9276]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.5496, -1.7184]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.5524, 0.3851]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.9973, 0.3514]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.9764, -1.2984]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.9238, -0.9587]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.1916, -1.3233]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.2614, -0.6406]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.6851, -1.7648]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.6600, 0.4240]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.7735, 1.2974]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.5408, -0.2318]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.0086, -1.9106]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.9672, -1.2752]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.0438, -1.5595]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.4362, -0.5457]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.9383, -1.8188]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.5724, -0.1144]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.0597, -1.8481]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.1970, -1.3794]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.4949, -0.2555]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.8846, 1.2071]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.0740, -1.6710]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.8313, -1.8006]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.4511, -1.1896]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.7318, -0.4565]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.9064, -1.1301]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.8145, 0.3303]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.2251, -1.5872]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.7090, -0.3869]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.1827, -1.8773]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.2786, -1.5140]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.9776, -0.0839]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.6235, -0.6727]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.9339, 1.1779]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.7699, -1.4897]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.5544, -0.2822]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.5927, -0.9022]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.3144, -1.4532]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.2539, -1.7117]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.5299, -1.3589]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.2867, -1.7388]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.7812, -0.5953]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.8132, -0.0577]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.8967, -0.3104]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.5143, -1.5500]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.6346, -1.0318]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.6152, -0.7694]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.5959, -1.2469]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.7858, -1.9377]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [0.0, 1.3623, 1.8485]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5236.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.6941, 0.5330]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 6236.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [1.0, -1.8477, -1.6065]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 7236.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [1.0, 1.9591, -1.2108]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 7237.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [1.0, 1.7979, -0.8450]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 7238.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [1.0, 1.7324, -1.2516]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 7239.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [1.0, -1.6384, -1.6172]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 7240.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [1.0, 1.7507, -1.0618]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 7241.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [1.0, 1.8704, -0.2043]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 7242.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [1.0, 1.8529, -0.3486]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 7243.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 1.1432, 1.3936]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 7244.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [1.0, 1.7138, -1.5344]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 8244.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [1.0, -1.8567, -1.4203]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 8245.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [1.0, -1.7220, -1.5733]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 8246.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.5509, 0.3811]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 8247.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [1.0, -1.6608, -1.6408]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 9247.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.2615, 0.1084]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 9248.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [1.0, -1.9439, -1.2814]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 10248.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [1.0, 1.9149, -0.9619]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 10249.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.0919, 0.0901]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 10250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.6104, 0.3664]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 11250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 1.8245, -0.1605]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 12250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.4811, -0.4377]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 13250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.7840, -0.2714]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 14250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.2909, -0.2930]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 15250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 1.7699, -1.4897]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 16250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.3705, 1.1092]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 17250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.6384, -1.6172]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 18250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.0138, -0.9216]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 19250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.4803, 1.2876]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 20250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 1.1830, 1.9684]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 21250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.9764, -1.2984]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 22250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.0328, -1.8322]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 23250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.8084, 1.9567]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 24250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 1.2251, -1.5872]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 25250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 1.3114, 0.8860]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 26250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.5809, -1.7895]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 27250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 1.2745, 1.8935]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 28250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.3717, -0.3338]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 29250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 1.7324, -1.2516]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 30250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.5273, -0.6230]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 31250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.3582, 0.6589]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 32250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.7858, -1.9377]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 33250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.0597, -1.8481]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 34250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.9672, -1.2752]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 35250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.2438, 0.1148]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 36250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.5724, -0.1144]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 37250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.1287, -0.9864]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 38250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.6395, -1.0541]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 39250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.3339, -1.1085]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 40250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.9739, 0.0428]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 41250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 1.7090, -0.3869]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 42250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.3029, -0.0683]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 43250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.9121, 1.4734]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 44250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 1.2029, 1.5857]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 45250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.5401, 0.8670]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 46250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.2049, 0.2969]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 47250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.4113, 1.0692]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 48250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.7103, 0.5125]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 49250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 1.7979, -0.8450]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 50250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.0517, 0.3136]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 51250.00, Rho = 1.000
