(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 0.6120, 1.1175]. Recommendation = [0.0, 0.8251, 0.8935], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -0.6902, -1.1082]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.0492, -0.8264]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.8934, -1.9217]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 0.2868, 1.3025]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 0.4557, -1.9763]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.4667, 0.4337]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.8433, 1.5371]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 0.0870, -1.7474]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -0.0420, 1.8094]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -0.4172, -1.8432]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 0.5435, -1.5428]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.1446, -0.7509]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -0.1225, -1.7060]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -0.1726, 1.7464]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 0.9451, -1.1215]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.6737, 0.3089]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.4484, -0.4315]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 0.8470, -1.3892]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 0.8054, -0.9125]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -0.2405, -1.8035]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 0.6395, -1.7793]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.4804, 0.1542]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.1789, -0.3679]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -0.9041, -1.4075]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.5045, -0.2158]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -0.8004, -1.6212]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.9986, 0.5581]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.3897, 0.2493]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -0.0132, 1.8719]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.7923, 0.8348]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -0.3460, -1.7402]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.5399, 0.0008]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.2393, -1.0793]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -0.1566, 1.9309]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.6565, 0.4603]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 0.7639, -1.8105]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 0.9400, -1.2947]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.7500, -0.4569]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.2026, -1.0689]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.9767, -0.1225]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.2785, -0.7873]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.6042, 0.0585]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 0.9911, -1.4188]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.1405, -1.3732]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.8871, 0.9004]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 0.9984, -1.2030]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.3373, -1.9372]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.5028, -0.0722]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 0.6810, -1.8581]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.6410, 0.1966]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.6172, -0.7586]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.5651, -0.6870]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.1340, -1.7158]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.7656, 0.5180]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.9615, 1.7183]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.3559, -0.9795]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.3495, -1.1820]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.9700, -0.8811]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.3159, -1.1639]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.7366, -0.4089]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.6459, -0.2741]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.7967, 0.0858]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.9495, -1.9890]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.2613, -1.5887]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.5172, -0.4652]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.8614, 0.4927]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.2488, -1.0326]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.9643, -0.6255]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.3951, -1.5615]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.8389, 0.3489]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.5526, -0.9475]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.6973, 0.1651]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.4581, -1.2166]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.6189, -0.5434]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.5815, -1.3425]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.8180, -0.2456]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.9250, 0.5062]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.7244, -1.0081]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.9222, -1.0060]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.9482, 0.3584]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.5726, -1.3064]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.5981, -1.5289]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.4127, -1.6692]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.4945, -1.8870]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.8163, -0.8009]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, -1.7841, -1.5064]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.6095, -1.6577]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 1.7899, -0.4421]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [0.0, 1.3866, 1.8299]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 5239.00, Rho = 1.000
(iter 244) [0.0, 1.3866, 1.8299] = 455.2894, sampling [1.0, 1.8422, -0.6692]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 6239.00, Rho = 1.000
(iter 244) [0.0, 1.3866, 1.8299] = 455.2894, sampling [1.0, 1.5337, -1.2593]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 6240.00, Rho = 1.000
(iter 244) [0.0, 1.3866, 1.8299] = 455.2894, sampling [1.0, 1.9188, -0.5269]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 6241.00, Rho = 1.000
(iter 244) [0.0, 1.3866, 1.8299] = 455.2894, sampling [1.0, 1.5875, -1.9547]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 6242.00, Rho = 1.000
(iter 244) [0.0, 1.3866, 1.8299] = 455.2894, sampling [1.0, 1.6625, -1.7641]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 6243.00, Rho = 1.000
(iter 244) [0.0, 1.3866, 1.8299] = 455.2894, sampling [1.0, -1.2764, -1.6013]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 6244.00, Rho = 1.000
(iter 244) [0.0, 1.3866, 1.8299] = 455.2894, sampling [1.0, -1.7093, -1.4324]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 6245.00, Rho = 1.000
(iter 244) [0.0, 1.3866, 1.8299] = 455.2894, sampling [1.0, 1.7493, -1.4812]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 6246.00, Rho = 1.000
(iter 244) [0.0, 1.3866, 1.8299] = 455.2894, sampling [1.0, 1.9031, -0.7013]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 6247.00, Rho = 1.000
(iter 244) [0.0, 1.3866, 1.8299] = 455.2894, sampling [0.0, 0.7208, 0.4643]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 6248.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [1.0, -1.6763, -1.5012]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 7248.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [1.0, 1.8756, -1.9089]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 7249.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.3899, 0.0165]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 7250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.3014, 1.5743]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 8250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -1.9700, -0.8811]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 9250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.4791, 1.4118]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 10250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.1033, -1.3226]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 11250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.3544, -0.0433]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 12250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -1.5028, -0.0722]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 13250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.3159, -1.1639]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 14250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.9967, 1.1681]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 15250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -1.1340, -1.7158]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 16250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.4291, 0.0987]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 17250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.8251, 0.9651]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 18250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.2532, 1.5065]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 19250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.2105, -1.3530]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 20250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.2013, -0.5620]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 21250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.4912, 1.2176]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 22250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.4719, -0.5536]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 23250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -1.8433, 1.5371]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 24250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.2785, -0.7873]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 25250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.2026, -1.0689]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 26250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.4945, -1.8870]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 27250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.0170, -1.6878]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 28250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.6625, -1.7641]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 29250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.7899, -0.4421]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 30250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.7951, -0.7291]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 31250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.8533, 1.1963]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 32250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.6921, 1.4632]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 33250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.4452, -1.1013]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 34250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.7224, 1.9557]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 35250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -1.5815, -1.3425]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 36250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.6284, 0.1894]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 37250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -1.9952, 1.7379]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 38250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.9138, 0.3263]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 39250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.6973, 0.1651]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 40250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.2832, 1.2357]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 41250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -1.6849, 1.3567]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 42250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.5337, -1.2593]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 43250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.5892, 0.5382]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 44250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.5167, 1.2927]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 45250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -1.3954, -0.0504]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 46250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.1759, 1.3211]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 47250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.1566, 1.9309]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 48250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.0660, -1.8961]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 49250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -1.9482, 0.3584]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 50250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -1.6565, 0.4603]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 51250.00, Rho = 1.000
