(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 0.2100, 1.3753]. Recommendation = [0.0, 0.9651, 1.3539], Current Cost = 5005.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 1.7961, 1.7714]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5151.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -0.3317, -1.6206]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5152.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 0.2026, 1.6255]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5153.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -0.1539, -1.3173]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5154.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -0.5723, -1.1111]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5155.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 0.4426, 1.1885]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5156.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -1.3866, 0.5496]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5157.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -1.9217, 1.4071]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5158.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 1.0439, -1.0773]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5159.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -1.9554, 0.4657]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5160.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 0.0642, 1.8792]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5161.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 0.0333, 1.5311]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5162.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 0.2710, 1.2655]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5163.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 0.2925, -1.5026]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5164.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -0.4578, -1.0451]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5165.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 1.2313, -1.9698]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5166.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -1.1716, -0.6255]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5167.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -0.6620, -1.3631]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5168.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 1.4234, -0.3787]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5169.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -0.3639, -1.3368]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5170.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 0.3576, 1.8118]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5171.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -0.5386, -1.5658]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5172.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -1.6221, 0.8741]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5173.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 0.3264, 1.3220]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5174.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 1.7335, 0.2009]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5175.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -1.0586, -0.8960]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5176.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 0.6628, 1.2156]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5177.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -0.3194, -1.7761]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5178.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 1.1434, -1.4022]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5179.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 1.9196, 1.7794]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5180.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -0.5131, -1.8928]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5181.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -0.1010, 1.7119]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5182.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -1.6089, 0.1720]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5183.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 1.4440, 0.0792]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5184.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 1.3738, -0.8352]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5185.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 1.6911, -0.1287]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5186.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -1.5628, -0.8128]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5187.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -1.6732, 0.6009]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5188.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 1.9527, -1.7315]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5189.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -1.0420, -0.9965]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5190.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -1.9109, 1.1138]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5191.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 1.4717, -0.2983]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5192.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -1.9975, -0.1849]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5193.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -0.9881, -1.3582]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5194.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -0.8528, -1.9449]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5195.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -0.5855, -1.5363]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5196.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -1.0292, -1.1478]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5197.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, -0.6256, -1.8538]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5198.00, Rho = 0.693
(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [0.0, 0.4010, -0.2513]. Recommendation = [0.0, 0.6066, -0.0123], Current Cost = 5199.00, Rho = 0.693
(iter 204) [0.0, 0.4010, -0.2513] = 438.9547, sampling [1.0, -1.8434, 0.8066]. Recommendation = [0.0, -1.4459, 1.8378], Current Cost = 6199.00, Rho = 0.693
(iter 204) [0.0, 0.4010, -0.2513] = 438.9547, sampling [0.0, -1.4459, 1.8378]. Recommendation = [0.0, -1.4459, 1.8378], Current Cost = 6200.00, Rho = 0.693
(iter 206) [0.0, -1.4459, 1.8378] = 443.9315, sampling [1.0, 1.9872, 0.7131]. Recommendation = [0.0, 1.3436, 1.8439], Current Cost = 7200.00, Rho = 0.693
(iter 206) [0.0, -1.4459, 1.8378] = 443.9315, sampling [1.0, 1.5522, -0.5337]. Recommendation = [0.0, 1.3436, 1.8439], Current Cost = 7201.00, Rho = 0.693
(iter 206) [0.0, -1.4459, 1.8378] = 443.9315, sampling [1.0, -1.2538, -0.9643]. Recommendation = [0.0, 1.3436, 1.8439], Current Cost = 7202.00, Rho = 0.693
(iter 206) [0.0, -1.4459, 1.8378] = 443.9315, sampling [1.0, -1.5108, -0.0716]. Recommendation = [0.0, 1.3436, 1.8439], Current Cost = 7203.00, Rho = 0.693
(iter 206) [0.0, -1.4459, 1.8378] = 443.9315, sampling [0.0, 1.3436, 1.8439]. Recommendation = [0.0, 1.3436, 1.8439], Current Cost = 7204.00, Rho = 0.693
(iter 211) [0.0, 1.3436, 1.8439] = 456.0337, sampling [0.0, 0.9852, 0.5896]. Recommendation = [0.0, 0.9852, 0.5896], Current Cost = 8204.00, Rho = 0.693
(iter 211) [0.0, 1.3436, 1.8439] = 456.0337, sampling [1.0, 0.7815, -1.6957]. Recommendation = [0.0, -0.5053, 0.1424], Current Cost = 9204.00, Rho = 0.693
(iter 211) [0.0, 1.3436, 1.8439] = 456.0337, sampling [1.0, -1.6860, 0.4117]. Recommendation = [0.0, -0.5053, 0.1424], Current Cost = 9205.00, Rho = 0.693
(iter 211) [0.0, 1.3436, 1.8439] = 456.0337, sampling [0.0, -0.3958, -0.2738]. Recommendation = [0.0, -0.5053, 0.1424], Current Cost = 9206.00, Rho = 0.693
(iter 211) [0.0, 1.3436, 1.8439] = 456.0337, sampling [1.0, -1.8728, 1.4476]. Recommendation = [0.0, -0.8965, 0.5338], Current Cost = 10206.00, Rho = 0.693
(iter 211) [0.0, 1.3436, 1.8439] = 456.0337, sampling [0.0, -0.8208, 0.3617]. Recommendation = [0.0, -0.8965, 0.5338], Current Cost = 10207.00, Rho = 0.693
(iter 211) [0.0, 1.3436, 1.8439] = 456.0337, sampling [1.0, 1.4809, -0.6988]. Recommendation = [0.0, 0.7322, 0.1123], Current Cost = 11207.00, Rho = 0.693
(iter 211) [0.0, 1.3436, 1.8439] = 456.0337, sampling [0.0, 0.1750, -0.7924]. Recommendation = [0.0, 0.7322, 0.1123], Current Cost = 11208.00, Rho = 0.693
(iter 211) [0.0, 1.3436, 1.8439] = 456.0337, sampling [0.0, 0.7322, 0.1123]. Recommendation = [0.0, 0.7322, 0.1123], Current Cost = 12208.00, Rho = 0.693
(iter 211) [0.0, 1.3436, 1.8439] = 456.0337, sampling [0.0, -1.1224, 0.9604]. Recommendation = [0.0, 1.2444, 1.4781], Current Cost = 13208.00, Rho = 0.693
(iter 211) [0.0, 1.3436, 1.8439] = 456.0337, sampling [0.0, 1.1580, 0.9357]. Recommendation = [0.0, 1.2444, 1.4781], Current Cost = 14208.00, Rho = 0.693
(iter 211) [0.0, 1.3436, 1.8439] = 456.0337, sampling [0.0, -1.3240, 1.5575]. Recommendation = [0.0, 1.2444, 1.4781], Current Cost = 15208.00, Rho = 0.693
(iter 211) [0.0, 1.3436, 1.8439] = 456.0337, sampling [0.0, -0.3707, 0.2705]. Recommendation = [0.0, 1.2444, 1.4781], Current Cost = 16208.00, Rho = 0.693
(iter 211) [0.0, 1.3436, 1.8439] = 456.0337, sampling [0.0, 1.2444, 1.4781]. Recommendation = [0.0, 1.2444, 1.4781], Current Cost = 17208.00, Rho = 0.693
(iter 211) [0.0, 1.3436, 1.8439] = 456.0337, sampling [0.0, -1.2723, 1.9317]. Recommendation = [0.0, -1.2723, 1.9317], Current Cost = 18208.00, Rho = 0.693
(iter 211) [0.0, 1.3436, 1.8439] = 456.0337, sampling [0.0, 0.1476, 0.1551]. Recommendation = [0.0, 1.3038, 1.5774], Current Cost = 19208.00, Rho = 0.693
(iter 211) [0.0, 1.3436, 1.8439] = 456.0337, sampling [0.0, 0.7408, -0.4270]. Recommendation = [0.0, 1.3038, 1.5774], Current Cost = 20208.00, Rho = 0.693
(iter 211) [0.0, 1.3436, 1.8439] = 456.0337, sampling [0.0, 0.4524, 0.5642]. Recommendation = [0.0, 1.3038, 1.5774], Current Cost = 21208.00, Rho = 0.693
(iter 211) [0.0, 1.3436, 1.8439] = 456.0337, sampling [0.0, -0.7966, 0.7599]. Recommendation = [0.0, 1.3038, 1.5774], Current Cost = 22208.00, Rho = 0.693
(iter 211) [0.0, 1.3436, 1.8439] = 456.0337, sampling [0.0, -0.0312, -0.2066]. Recommendation = [0.0, 1.3038, 1.5774], Current Cost = 23208.00, Rho = 0.693
(iter 211) [0.0, 1.3436, 1.8439] = 456.0337, sampling [0.0, -0.5053, 0.1424]. Recommendation = [0.0, 1.3038, 1.5774], Current Cost = 24208.00, Rho = 0.693
(iter 211) [0.0, 1.3436, 1.8439] = 456.0337, sampling [0.0, 0.9389, 0.8604]. Recommendation = [0.0, 1.3038, 1.5774], Current Cost = 25208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.3775, 0.2380]. Recommendation = [0.0, 1.3038, 1.5774], Current Cost = 26208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 1.5770, 1.8054]. Recommendation = [0.0, 1.3038, 1.5774], Current Cost = 27208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.0839, 0.0915]. Recommendation = [0.0, 0.8406, 0.6103], Current Cost = 28208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.9420, 1.2361]. Recommendation = [0.0, 0.8406, 0.6103], Current Cost = 29208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.7579, -0.0485]. Recommendation = [0.0, 0.8406, 0.6103], Current Cost = 30208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.7642, 0.2832]. Recommendation = [0.0, 0.8406, 0.6103], Current Cost = 31208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.8965, 0.5338]. Recommendation = [0.0, 1.3038, 1.5774], Current Cost = 32208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.9094, 1.0727]. Recommendation = [0.0, 1.3038, 1.5774], Current Cost = 33208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.1859, -0.0880]. Recommendation = [0.0, 1.3038, 1.5774], Current Cost = 34208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 1.2622, 1.7207]. Recommendation = [0.0, 1.3038, 1.5774], Current Cost = 35208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.8406, 0.6103]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 36208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.4863, -0.0189]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 37208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.2093, -0.5488]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 38208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.4902, 0.6704]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 39208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 1.1251, 1.9512]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 40208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.2054, 0.3420]. Recommendation = [0.0, 1.3038, 1.5774], Current Cost = 41208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.1169, 0.3233]. Recommendation = [0.0, 1.3038, 1.5774], Current Cost = 42208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 1.3038, 1.5774]. Recommendation = [0.0, 1.3038, 1.5774], Current Cost = 43208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -1.1132, 0.7415]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 44208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.1068, -0.3050]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 45208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -1.3683, 1.2632]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 46208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.5725, 0.8408]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 47208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.2341, -0.2293]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 48208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 1.0264, 0.3697]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 49208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.3519, -0.0960]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 50208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 1.0640, 1.4695]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 51208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 1.0780, 0.8305]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 52208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.0505, 0.4895]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 53208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.8215, 0.9970]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 54208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.8145, 0.2161]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 55208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.6066, -0.0123]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 56208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [1.0, 1.1850, -1.5912]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 57208.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [1.0, 1.3547, -1.2775]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 57209.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.0908, -0.5145]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 57210.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [1.0, -1.1966, -0.6125]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 58210.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.6739, -0.3231]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 58211.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.4722, 0.1783]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 59211.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.8836, 0.0038]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 60211.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -1.0131, 0.4389]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 61211.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.2787, 0.6761]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 62211.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 1.1085, 1.7296]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 63211.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 1.1720, 0.6973]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 64211.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.5085, -0.6413]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 65211.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.3450, 0.2948]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 66211.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.0560, 0.7336]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 67211.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.8143, 1.2860]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 68211.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [1.0, 1.7551, -0.3958]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 69211.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.0303, -0.9584]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 69212.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.7107, -0.0427]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 70212.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -1.5408, 1.6005]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 71212.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 1.5060, 1.2978]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 72212.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.5946, -0.7102]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 73212.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.5448, 1.1607]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 74212.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.9566, 1.6334]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 75212.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.8821, 1.7574]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 76212.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.6628, 1.2156]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 77212.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.1437, -0.5741]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 78212.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.5545, -0.4074]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 79212.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 1.5493, 1.5898]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 80212.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.0071, -0.7460]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 81212.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.5379, -0.9118]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 82212.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [1.0, -0.9923, -1.1557]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 83212.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -1.3537, 0.9056]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 83213.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.0652, 0.9464]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 84213.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -1.0998, 0.3120]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 85213.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 1.2790, 0.7808]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 86213.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.3967, 1.1250]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 87213.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.7393, -0.2225]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 88213.00, Rho = 0.693
