(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -0.0988, 1.0542]. Recommendation = [0.0, -0.4078, 0.4191], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.9828, 0.1761]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.8432, 1.1444]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -0.0099, -1.7453]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 0.3068, -1.1082]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -0.7589, -1.2451]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.9202, -1.8410]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -0.2983, -1.7656]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.1229, -0.3979]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.7783, 1.2611]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -0.4179, -1.4701]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.5936, 0.7246]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.0765, -0.5899]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.1837, -0.1222]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 0.0360, 1.8723]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.0914, -0.5953]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.4059, -0.0501]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -0.4768, -1.9109]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -0.7425, -1.5544]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 0.8210, -1.6926]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.4248, -0.0049]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.1092, -0.8476]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.5352, 0.4534]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 0.9912, -1.1311]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -0.2138, 1.7915]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 0.1537, 1.6797]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.8936, 0.9970]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -0.0319, -1.6702]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -0.9059, -1.2274]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.9144, 1.6030]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.5457, 0.2771]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -0.1647, 1.4291]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.1857, -0.9051]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.2676, -0.4844]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.1240, -1.9653]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -0.2797, -1.9262]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 0.0930, -1.6392]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.5174, 0.2367]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.6537, 0.6247]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.1600, -0.4214]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.3522, -0.7002]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.0868, -1.3312]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.7960, 0.1229]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.9321, 1.1746]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.7488, 1.3252]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.1483, -1.0430]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.0269, -1.4248]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.5148, -0.2223]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -0.3929, -1.4894]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.2753, -0.8141]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.9094, -0.5546]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.6016, 0.2213]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.1829, -1.5449]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.8643, -1.9478]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.0653, -1.7086]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.3948, -1.0056]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.9893, -0.1283]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.6675, 0.1011]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.1060, -1.2857]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.3348, -1.1617]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.4305, -0.8647]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.7192, 0.3190]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.5450, -0.6282]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.1486, -1.8841]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.5783, 0.1530]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.6221, -0.9762]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.8447, 1.0137]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.0430, -1.3496]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.8092, -0.0242]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.6404, -0.2335]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.3743, -1.1866]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.4408, -1.5347]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.3915, -0.9129]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.2962, -1.7218]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.4587, -1.0867]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.8840, -0.6563]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.5644, -0.7880]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.3839, -0.8193]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.9556, -0.2824]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.8106, -0.0698]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.6901, -1.2623]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.5543, -0.2038]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.4941, -0.6820]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.8354, -0.9699]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.2384, -1.9727]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.7155, 0.0834]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.9550, -0.4001]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.5982, -1.6578]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.3219, -1.8315]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.8871, -0.7248]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.6249, -1.4767]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.6877, -1.2134]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.6983, -1.6255]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.8935, -0.1658]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.6473, -1.7905]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.8612, -1.6013]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.6631, -1.4118]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, 1.9436, -1.8207]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.8258, -1.8949]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -1.9693, -1.7432]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [0.0, 0.7061, 0.4999]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 5250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.8798, 0.8266]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 6250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.7673, 0.6469]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 7250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.6027, 0.3365]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 8250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.8998, 0.8892]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 9250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.2753, -0.8141]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 10250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.0209, 1.0824]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 11250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 1.5174, 0.2367]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 12250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.2097, -1.3863]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 13250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -0.3621, -0.9311]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 14250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 1.2132, 1.8294]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 15250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -0.8557, 1.5513]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 16250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.8840, -0.6563]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 17250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.3026, 0.6110]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 18250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -0.9059, -1.2274]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 19250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -0.6202, -0.7673]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 20250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.0207, 0.4060]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 21250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 1.6016, 0.2213]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 22250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -0.7921, -0.2617]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 23250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.2248, 1.3645]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 24250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -0.0838, -1.5098]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 25250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.3514, -0.3485]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 26250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.3594, 0.2480]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 27250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.6831, 0.6613]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 28250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 1.6877, -1.2134]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 29250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.3915, -0.9129]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 30250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.3131, 1.7411]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 31250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 1.4059, -0.0501]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 32250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 1.5450, -0.6282]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 33250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -0.1267, 0.2707]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 34250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.7441, -1.0992]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 35250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.9202, -1.8410]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 36250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.5346, 0.0134]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 37250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.9912, -1.1311]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 38250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.8347, 0.3347]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 39250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 1.0868, -1.3312]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 40250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -0.8099, 1.1151]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 41250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 1.9844, 1.5607]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 42250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -0.5694, 0.7542]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 43250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 1.6249, -1.4767]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 44250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 1.1483, -1.0430]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 45250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 1.1092, -0.8476]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 46250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -0.9171, -0.5092]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 47250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -0.3397, 0.9335]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 48250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.7910, -0.8571]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 49250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -0.0988, 1.0542]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 50250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.5824, 0.7018]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 51250.00, Rho = 1.000
