(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [1.0, 0.0741, 0.5232]. Recommendation = [0.0, 0.4777, 0.9834], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [1.0, -0.1938, -1.4995]. Recommendation = [0.0, 0.8337, 0.6652], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [1.0, -0.4971, -1.3459]. Recommendation = [0.0, 0.8337, 0.6652], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [1.0, 1.3966, 0.6832]. Recommendation = [0.0, 0.8337, 0.6652], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [1.0, 0.9468, -1.0870]. Recommendation = [0.0, 0.8337, 0.6652], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [1.0, -1.9604, 0.4313]. Recommendation = [0.0, 0.8337, 0.6652], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [1.0, -0.1476, -1.7067]. Recommendation = [0.0, 0.8337, 0.6652], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [1.0, 1.6566, -0.5139]. Recommendation = [0.0, 0.8337, 0.6652], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [1.0, 0.4957, 1.8214]. Recommendation = [0.0, 0.8337, 0.6652], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [1.0, 0.1559, -1.9737]. Recommendation = [0.0, 0.8337, 0.6652], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [1.0, -0.3204, -1.5896]. Recommendation = [0.0, 0.8337, 0.6652], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [1.0, -0.9526, -0.9579]. Recommendation = [0.0, 0.8337, 0.6652], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [1.0, 0.5403, -1.4038]. Recommendation = [0.0, 0.8337, 0.6652], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [1.0, 0.7679, -1.2880]. Recommendation = [0.0, 0.8337, 0.6652], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [1.0, 0.5121, -1.8123]. Recommendation = [0.0, 0.8337, 0.6652], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [1.0, -0.6981, -1.3291]. Recommendation = [0.0, 0.8337, 0.6652], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [1.0, 1.8683, 1.5282]. Recommendation = [0.0, 0.8337, 0.6652], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [1.0, 1.7445, 1.1296]. Recommendation = [0.0, 0.8337, 0.6652], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [1.0, -0.8475, -1.1176]. Recommendation = [0.0, 0.8337, 0.6652], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [1.0, 1.1528, -0.1756]. Recommendation = [0.0, 0.8337, 0.6652], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [1.0, -0.6074, -1.6541]. Recommendation = [0.0, 0.8337, 0.6652], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [0.0, 0.9921, 0.9574]. Recommendation = [0.0, 0.8337, 0.6652], Current Cost = 5171.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.4258, 0.3029]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 6171.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.7169, 0.5497]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 7171.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.2438, 0.0796]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 8171.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -1.3134, 1.5668]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 9171.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 0.6914, -1.5101]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 10171.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.8337, 0.6652]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 10172.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.3196, -0.0791]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 11172.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.0018, -0.1585]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 11173.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.2125, 0.1929]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 12173.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.9848, 1.1712]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 13173.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.8109, 0.4832]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 14173.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 0.2658, -1.8865]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 15173.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 1.4946, 1.8026]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 15174.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.6876, 0.2539]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 16174.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -1.1560, 1.0708]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 17174.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.7698, 0.7056]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 18174.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -0.0372, 1.9851]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 19174.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.0531, 0.2384]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 19175.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.7421, 0.3044]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 20175.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.0969, -0.2197]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 21175.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.6414, 0.5696]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 22175.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.4391, -0.4333]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 23175.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.0957, -0.2341]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 23176.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 1.1759, 1.7716]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 24176.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -1.2742, 1.4656]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 25176.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -0.2166, -1.7153]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 26176.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.8310, 1.2352]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 26177.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.8595, 0.4657]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 26178.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.5409, 0.5844]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 27178.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -0.0997, -1.7413]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 28178.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.7154, 0.8710]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 28179.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.6786, 0.8865]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 29179.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -0.9925, -0.8900]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 30179.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 1.2452, 1.0939]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 30180.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -1.0143, 0.6540]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 31180.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.0407, -0.3846]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 32180.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.2659, -1.0087]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 33180.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.5221, 0.0358]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 33181.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 0.3308, -1.6239]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 33182.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 1.0556, 1.5780]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 33183.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.1908, -0.4062]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 34183.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 1.5517, 1.9450]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 34184.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 0.5882, -1.2798]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 35184.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.9349, 0.4343]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 35185.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.5180, -0.2020]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 36185.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.0741, 0.5232]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 37185.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -1.0826, 1.6692]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 38185.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.1881, -0.6015]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 39185.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.4973, -0.3341]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 39186.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 0.7404, -1.9379]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 40186.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 1.1163, 0.7491]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 40187.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.0795, -0.4161]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 41187.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -1.5300, 1.7812]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 42187.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.4693, 0.6193]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 43187.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.7960, 0.1001]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 44187.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.2786, 0.5981]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 45187.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.5439, 0.3795]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 46187.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.9426, 1.2128]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 46188.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -0.9007, -1.1876]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 46189.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.7649, 1.1556]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 46190.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.6616, -0.1175]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 47190.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.8140, 0.1403]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 47191.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.9032, 1.4555]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 48191.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 0.8524, -1.6669]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 48192.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.9843, -1.9962]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 48193.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -1.2167, 1.0764]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 48194.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.2871, -0.4745]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 49194.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.2814, -0.7098]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 50194.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.3040, -0.5839]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 50195.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.4816, -0.3059]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 51195.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.1350, -1.1787]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 51196.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.1275, -0.5512]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 51197.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.4015, 0.7591]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 52197.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.8046, 1.4351]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 53197.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.3873, 0.7733]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 53198.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.0313, -1.4636]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 54198.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.8779, 0.1890]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 54199.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -1.4532, 1.5430]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 55199.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -1.2150, 0.8424]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 56199.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.7752, -0.0159]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 57199.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -0.9829, -1.8381]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 58199.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.6412, -0.0506]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 58200.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -1.0486, 0.4577]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 58201.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.4957, 0.8610]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 59201.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.0910, 0.7242]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 60201.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.6118, 1.0550]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 61201.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.3538, -0.9999]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 62201.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.4591, 0.3655]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 62202.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.5815, -0.2505]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 62203.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.1859, -0.7739]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 63203.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.9674, 1.6386]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 64203.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.4536, -0.4941]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 65203.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.8560, 1.2488]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 66203.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.8255, -0.6246]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 66204.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.8826, 1.1990]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 66205.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.9048, 0.7885]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 66206.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.7963, 1.4946]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 66207.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.1330, -0.9039]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 67207.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 1.0175, 1.9356]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 68207.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.9293, -0.3685]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 69207.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.9670, 0.1587]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 69208.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.4287, 0.9993]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 70208.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.4123, -1.2300]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 71208.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.3626, 0.8018]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 71209.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.7265, -0.2772]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 72209.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.8242, 0.0907]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 73209.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.8542, 0.2215]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 74209.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -1.4898, 1.4058]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 74210.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.4809, -0.5683]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 75210.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.0859, -1.9521]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 75211.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.9221, 0.1689]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 75212.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.6669, -0.5051]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 76212.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.6064, -0.8732]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 77212.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.2471, 0.9211]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 77213.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.2386, -1.2095]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 78213.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.9301, 1.8686]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 78214.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.8505, 1.5179]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 79214.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -1.7147, 1.9021]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 79215.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.0035, 0.9695]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 80215.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -1.5639, 1.7422]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 81215.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.8170, -0.2659]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 82215.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.4040, -1.4499]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 82216.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.9163, -0.0974]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 82217.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 1.2017, 0.3267]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 83217.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.5719, -0.6403]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 84217.00, Rho = 1.000
