(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.5259, 1.2100]. Recommendation = [0.0, -1.1115, 1.1460], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.5376, 1.2529]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.0154, -1.3060]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.8128, 1.7372]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.9574, -0.7027]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.6821, -1.2181]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.2303, -1.9083]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.2416, -0.3586]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.6986, 1.4478]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.9556, -0.6642]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.1384, 0.1018]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.1154, -1.4512]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.8544, -0.9495]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.7179, -1.2134]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.9188, 0.3101]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.4805, -1.3712]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.8531, 1.8473]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.4694, 0.4581]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.4202, -0.8053]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.2394, -0.0155]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.2789, -1.0365]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.6486, -1.6023]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.7414, 1.5383]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.3847, -0.1104]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.5632, -1.2510]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.9317, 1.7838]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.7641, -1.8364]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.7006, -1.3317]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.9896, -0.9948]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.9649, -1.1221]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.6789, 1.3537]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.2584, -0.6559]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.1274, -0.7730]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.6917, 0.5612]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.9763, -0.7128]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.8275, -1.8549]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.0244, -1.3948]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.5879, 0.2302]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.1788, -1.9013]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.4692, -0.2275]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.5053, 0.5963]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.8738, 1.0010]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.5967, -1.5653]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.8047, 0.7155]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.8709, 0.3731]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.5235, 0.4672]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.9602, -0.2492]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.7229, -1.5891]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.2941, -0.8538]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.2685, -1.1395]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.0011, -1.5479]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.4407, -0.5916]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.2497, -0.8783]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.2162, -1.4097]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.6316, -0.3201]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.8330, -1.7307]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.8591, -1.9559]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.9789, -1.9318]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.2675, -1.1876]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.8114, 0.8440]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.7105, -1.6453]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.1686, -0.7921]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.0784, -1.6932]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.5571, -0.9040]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.9057, 0.6798]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.6324, -0.0889]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.6912, -0.3983]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.5515, -0.5026]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.7909, -1.7575]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.3670, -1.0968]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.8971, 0.0617]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.9682, 0.4228]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.2019, -1.6794]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.8278, -0.5631]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.3191, -1.3133]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.3745, -1.6988]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.7240, -0.2611]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.8555, -0.6721]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.4264, -1.6610]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.4116, -1.4985]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.1990, -1.7958]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.9989, 0.2004]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.5811, -1.5064]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.6363, -1.1565]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.7817, -1.1683]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.4884, -1.6200]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [0.0, 0.5092, 0.2658]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5236.00, Rho = 1.000
(iter 241) [0.0, 0.5092, 0.2658] = 456.0548, sampling [0.0, 0.6354, 0.4089]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 6236.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [1.0, -1.8769, -1.5789]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 7236.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [1.0, -1.4457, -1.7801]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 7237.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [1.0, 1.7263, -1.3588]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 7238.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [1.0, 1.8312, -0.9396]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 7239.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [1.0, -1.6079, -1.8641]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 7240.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [1.0, 1.7601, -1.9995]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 7241.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.0538, 1.0434]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 7242.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [1.0, 1.9270, -0.7373]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 8242.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [1.0, 1.7536, -1.4840]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 8243.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.3716, 0.1580]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 8244.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [1.0, -1.6696, -1.7641]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 9244.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [1.0, -1.7030, -0.3823]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 9245.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [1.0, 1.9473, -1.0736]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 9246.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [1.0, -1.7825, -1.8143]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 9247.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [1.0, -1.6503, -1.8869]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 9248.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.5907, 0.3853]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 9249.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [1.0, 1.8003, -1.9727]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 10249.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.7386, 0.6536]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 10250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.3479, 0.1623]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 11250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.1972, 1.2230]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 12250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -1.5748, 1.7200]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 13250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.8738, 1.0010]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 14250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -1.0353, 0.6919]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 15250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.0847, -0.1450]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 16250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -1.0781, 0.0784]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 17250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.0377, -1.7240]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 18250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.7694, -0.5439]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 19250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -1.3847, -0.1104]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 20250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.9057, 0.6798]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 21250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.5515, -0.5026]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 22250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.7229, -1.5891]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 23250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.8266, 0.9442]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 24250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -1.5571, -0.9040]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 25250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.9649, -1.1221]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 26250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.9160, 1.5759]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 27250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.8079, -0.1421]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 28250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -1.0593, 0.9389]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 29250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.4654, -1.2752]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 30250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.7817, -1.1683]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 31250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -1.3119, 1.7056]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 32250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.8385, 1.9757]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 33250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -1.8531, 1.8473]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 34250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -1.2053, 1.4188]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 35250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.7922, 0.9814]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 36250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.4458, 0.7900]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 37250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.2492, 0.2913]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 38250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.9473, -1.0736]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 39250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.3670, -1.0968]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 40250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.3328, 0.5882]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 41250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.4813, -0.2154]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 42250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.0011, -1.5479]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 43250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.2620, 0.9723]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 44250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.9789, -1.9318]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 45250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.0560, 1.8745]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 46250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.0181, 1.2346]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 47250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.0154, -1.3060]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 48250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -1.6079, -1.8641]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 49250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -1.1384, 0.1018]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 50250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.6662, -0.0481]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 51250.00, Rho = 1.000
