(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -0.6863, 0.6721]. Recommendation = [0.0, -1.1647, 0.6257], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -0.6889, -1.1709]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.5347, 0.8927]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.1891, -0.3306]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 0.6109, 1.7721]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 0.1839, -1.7602]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.2154, -1.8972]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.8344, 0.9511]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.0388, -0.5409]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -0.2091, -1.8812]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -0.2364, 1.6136]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.7837, 0.9264]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.6752, 1.4102]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -0.7471, -1.0186]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -0.0250, 1.9040]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.2419, -0.8994]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 0.5662, -1.5841]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 0.4177, 1.6663]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.4934, 0.2695]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.3753, -0.0316]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.3434, 0.2336]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 0.9881, -0.7249]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.9479, -0.1303]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -0.7844, -1.4559]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.8689, 1.7880]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 0.9632, -0.6211]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -0.7810, -1.1441]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -0.6172, -1.9400]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.3040, -0.5540]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.2037, -0.8158]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.9036, 1.2489]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.9699, 0.5119]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -0.1590, 1.5823]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -0.4449, -1.8506]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.9916, -1.5696]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.9081, 1.0473]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.0634, -1.2279]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 0.8432, -1.9937]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.4532, -0.2312]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.9786, 0.6462]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.7222, 1.0079]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.6472, 0.8098]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -0.8653, -1.6409]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.5862, 0.0457]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.0283, -1.1176]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -0.9195, -1.4279]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 0.2866, -1.9357]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.3804, -0.7755]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.1832, -1.1988]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.6809, 0.2472]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.1146, -1.3981]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.8111, -0.8517]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -0.5340, -1.7488]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -0.9626, -1.5490]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.6219, -0.4741]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 0.0196, -1.8269]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.4319, -0.9357]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.4464, -1.2750]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.1997, -1.6032]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.9229, 0.4494]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.2904, -1.3787]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.8055, 0.1547]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.7543, 0.0211]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.7074, -0.5065]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.7124, -0.6850]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.6583, -0.2679]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.9973, -1.2442]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.5441, -0.6960]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.4215, -1.0733]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.3710, -1.6533]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.9281, -0.5844]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.9607, -1.9648]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.5616, -1.9176]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.2591, -1.6880]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -1.5344, -0.9264]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, 1.8515, -0.3170]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [0.0, 1.4114, 1.9391]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 5226.00, Rho = 1.000
(iter 231) [0.0, 1.4114, 1.9391] = 455.8495, sampling [1.0, -1.7462, 0.2102]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 6226.00, Rho = 1.000
(iter 231) [0.0, 1.4114, 1.9391] = 455.8495, sampling [1.0, -1.6763, -1.1007]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 6227.00, Rho = 1.000
(iter 231) [0.0, 1.4114, 1.9391] = 455.8495, sampling [1.0, -1.7434, -0.1754]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 6228.00, Rho = 1.000
(iter 231) [0.0, 1.4114, 1.9391] = 455.8495, sampling [1.0, -1.2738, -1.7426]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 6229.00, Rho = 1.000
(iter 231) [0.0, 1.4114, 1.9391] = 455.8495, sampling [1.0, -1.3873, -0.9987]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 6230.00, Rho = 1.000
(iter 231) [0.0, 1.4114, 1.9391] = 455.8495, sampling [1.0, 1.4972, -1.5671]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 6231.00, Rho = 1.000
(iter 231) [0.0, 1.4114, 1.9391] = 455.8495, sampling [0.0, 0.7511, 0.6042]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 6232.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.1321, 1.3429]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 7232.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 0.3824, 0.1159]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 8232.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [1.0, 1.6636, -0.7167]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 9232.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [1.0, -1.6065, -1.3109]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 9233.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [1.0, -1.8856, -0.9513]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 9234.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [1.0, 1.4771, -1.3543]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 9235.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [1.0, -1.4879, -1.6193]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 9236.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [1.0, -1.8122, -0.1454]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 9237.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [1.0, 1.5600, -1.4845]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 9238.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [1.0, -1.9053, -1.2511]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 9239.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [1.0, -1.7900, -1.7769]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 9240.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [1.0, -1.9652, -0.8331]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 9241.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [1.0, 1.8785, -1.5076]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 9242.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [1.0, -1.7050, -1.4718]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 9243.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [1.0, -1.7749, -0.9775]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 9244.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [1.0, 1.7607, -0.7981]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 9245.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [1.0, 1.7987, -1.7048]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 9246.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [1.0, 1.2753, -1.6754]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 9247.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [1.0, -1.8533, -1.4946]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 9248.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [1.0, 1.7326, -1.7951]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 9249.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 0.2496, 0.0969]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 9250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.0123, 0.0010]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 10250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 0.8610, 0.8593]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 11250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 0.9385, -0.6595]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 12250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.3753, -0.0316]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 13250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.0951, -0.0514]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 14250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 0.6109, 1.7721]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 15250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.3434, 0.2336]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 16250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.8430, -0.6386]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 17250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.7837, 0.9264]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 18250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.7222, 1.0079]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 19250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 0.8732, -0.4031]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 20250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.3928, 0.0702]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 21250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.1791, -0.2454]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 22250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.0116, 0.1839]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 23250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -1.3040, -0.5540]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 24250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 0.1342, 0.7223]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 25250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.2549, -0.7455]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 26250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.8913, 0.4205]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 27250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -1.7749, -0.9775]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 28250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.2037, -0.8158]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 29250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -1.4879, -1.6193]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 30250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.2860, 0.8654]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 31250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 0.2083, -0.3588]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 32250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.5340, -1.7488]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 33250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.4725, 1.3090]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 34250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.3804, -0.7755]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 35250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.9778, 1.8636]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 36250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.3108, 0.5818]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 37250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -1.2419, -0.8994]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 38250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.5172, 1.0606]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 39250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.3769, 1.2112]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 40250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 0.5019, -0.6503]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 41250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 0.5249, -0.1800]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 42250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.5517, 1.3199]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 43250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -1.2738, -1.7426]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 44250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.4956, 0.3488]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 45250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -1.2187, 1.5351]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 46250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -1.6763, -1.1007]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 47250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.2926, 0.2758]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 48250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -1.0814, 0.9076]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 49250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.9565, -1.2893]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 50250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 0.6549, 0.0582]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 51250.00, Rho = 1.000
