(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.7573, 0.6546]. Recommendation = [0.0, -1.2948, 1.4433], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.5718, -1.4072]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.1591, 1.3225]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.5302, 1.9157]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.4459, 1.1921]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.7738, -0.9455]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.3089, 1.8052]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.0893, -1.7275]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.2097, -0.4135]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.4819, -1.8797]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.2898, -0.5721]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.6843, -1.6789]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.7391, 0.6074]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.2318, -1.8643]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.8417, 1.2443]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.1035, 1.7296]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.7776, -0.3571]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.5840, 0.4614]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.2100, -0.8093]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.9590, -1.4724]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.8563, -1.9028]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.4938, 0.3214]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.6722, -0.2806]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.4955, 0.1363]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.1902, -1.7764]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.0905, -0.3821]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.0317, -0.4231]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.9130, 0.9098]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.2886, -1.9766]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.0429, -1.4249]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.0205, -1.3584]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.7363, -1.6443]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.2543, -0.9229]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.3874, -0.0778]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.5835, 0.3797]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.1254, -1.2814]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.6129, 0.1495]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.1917, -1.1536]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.6637, 0.0186]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.5649, 0.3563]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.0639, -1.9356]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.9595, 1.7730]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.4863, -0.7233]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.7320, -1.8056]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.4319, 0.3079]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.9610, -1.6509]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.8912, 0.5329]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.8048, -1.9401]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.3341, -1.0576]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.2466, -1.9138]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.8776, -1.5114]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.5198, -0.5112]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.6688, -0.9688]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.8127, -1.7679]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.7537, -0.0078]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.9770, -1.4980]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.5308, 0.1755]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.2401, -0.6504]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.7149, -0.5979]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.0862, -1.6884]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.6265, -0.5255]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.3648, -1.1374]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.2169, -1.7429]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.5253, -0.9403]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.9888, -0.3491]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.9410, 0.0984]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.4416, -1.3227]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.3823, -1.0119]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.3407, -1.8114]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.2713, -1.1980]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.3975, -1.5814]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.9357, -1.1278]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.7007, -0.2001]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.9747, 1.7568]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.5904, -1.0888]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.6307, -0.7650]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.8013, -0.6373]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.8521, -1.2317]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.6051, -1.4544]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.5396, -1.8352]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [0.0, 0.8901, 0.8020]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5230.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.7665, 0.6085]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 6230.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [1.0, -1.9691, -0.7143]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 7230.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [1.0, -1.6803, -1.1831]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 7231.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [1.0, -1.4090, -1.7026]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 7232.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [1.0, 1.6839, -1.5573]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 7233.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [1.0, 1.5599, -0.9071]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 7234.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [1.0, -1.5387, -1.6319]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 7235.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [1.0, -1.9391, -1.5875]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 7236.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [1.0, 1.8703, -1.4589]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 7237.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [1.0, -1.9543, -0.4717]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 7238.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [1.0, -1.7755, -1.0255]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 7239.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [1.0, -1.8158, -1.2967]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 7240.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [1.0, -1.8314, -0.5788]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 7241.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [1.0, 1.7300, -1.7490]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 7242.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [1.0, -1.9127, -0.7938]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 7243.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [1.0, -1.7045, -1.0416]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 7244.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [1.0, 1.9279, 0.1238]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 7245.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [1.0, -1.7508, -1.2681]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 7246.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [1.0, -1.8711, -1.0749]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 7247.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [1.0, -1.7168, -0.9952]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 7248.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [1.0, 1.8291, -1.2022]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 7249.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.3456, 0.0742]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 7250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 1.2422, 1.6391]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 8250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.3787, 0.1959]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 9250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.0011, 0.0073]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 10250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 1.9595, 1.7730]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 11250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.7320, -1.8056]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 12250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.5323, 1.0119]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 13250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.8425, 1.1656]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 14250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 1.2898, -0.5721]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 15250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.8895, 1.0694]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 16250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.7391, 0.6074]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 17250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.7262, 1.1394]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 18250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.5072, 1.2533]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 19250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 1.6722, -0.2806]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 20250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 1.0544, 1.4223]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 21250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.1232, 1.3002]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 22250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.3564, 1.0289]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 23250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.3823, -1.0119]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 24250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.4087, 0.7462]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 25250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.1591, 1.3225]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 26250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.8711, -1.0749]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 27250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.0630, -1.4122]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 28250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.6051, -1.4544]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 29250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.1417, 1.4277]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 30250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.1212, 1.2752]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 31250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.8601, -0.4524]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 32250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 1.2602, 0.6874]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 33250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 1.2169, -1.7429]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 34250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.5718, -1.4072]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 35250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.4437, 1.8851]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 36250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.3012, -0.0895]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 37250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.3975, -1.5814]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 38250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 1.9747, 1.7568]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 39250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.6470, 0.4731]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 40250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 1.9279, 0.1238]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 41250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.5951, 0.9310]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 42250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 1.4607, 1.3571]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 43250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 1.5253, -0.9403]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 44250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 1.4319, 0.3079]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 45250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 1.9130, 0.9098]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 46250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 1.7300, -1.7490]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 47250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.9610, -1.6509]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 48250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.1035, 1.7296]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 49250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.6313, 1.8345]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 50250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.3542, 0.4807]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 51250.00, Rho = 1.000
