(iter 10) [0.0, -1.1861, 0.1479] = 293.0078, sampling [1.0, -0.6156, 0.6802]. Recommendation = [0.0, -1.1861, 0.1479], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1861, 0.1479] = 293.0078, sampling [1.0, -0.1764, 1.6975]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1861, 0.1479] = 293.0078, sampling [1.0, 1.8470, 0.6594]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1861, 0.1479] = 293.0078, sampling [1.0, 0.7106, -1.0768]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1861, 0.1479] = 293.0078, sampling [0.0, 0.5623, 0.3845]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 5154.00, Rho = 1.000
(iter 159) [0.0, 0.5623, 0.3845] = 455.6414, sampling [0.0, 1.3257, 1.8222]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 6154.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 0.6530, -1.3990]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7154.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 0.0625, 1.6523]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7155.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -0.4960, -1.9974]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7156.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.1523, -0.4465]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7157.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -0.6725, -1.5027]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7158.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.6247, 1.0635]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7159.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.6412, 0.8077]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7160.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 0.6623, 1.9499]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7161.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.9377, 1.4474]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7162.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.0159, -0.7368]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7163.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -0.1511, -1.8155]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7164.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.2222, -0.1670]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7165.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.8734, 0.9567]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7166.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.2873, -0.0291]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7167.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.5196, 0.3226]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7168.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -0.7424, -0.8580]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7169.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.6452, 1.1817]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7170.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.4630, 0.0430]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7171.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 0.6747, -1.6344]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7172.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.1570, -0.7786]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7173.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -0.9888, -1.0698]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7174.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.4257, -0.2874]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7175.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.9760, -1.9684]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7176.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.4435, 0.0518]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7177.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -0.8793, -1.4138]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7178.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -0.7011, 1.8463]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7179.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -0.4458, -1.8740]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7180.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.1253, -0.7051]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7181.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.9257, 0.9789]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7182.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.7217, 0.1763]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7183.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -0.7785, -1.6532]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7184.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 0.8276, -1.5344]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7185.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.2773, -0.5627]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7186.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 0.6956, -1.7872]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7187.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.9494, 0.5135]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7188.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.0993, -0.7962]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7189.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.4404, -0.0627]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7190.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.0206, -1.2869]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7191.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -0.3829, -1.9193]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7192.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.9179, 1.2175]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7193.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.3048, -0.6887]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7194.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -0.7899, -1.8543]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7195.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 0.9479, -1.7117]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7196.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.7198, 0.0876]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7197.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.6043, -0.2954]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7198.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.7477, 0.7316]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7199.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.0041, -1.5506]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7200.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.8247, 0.4564]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7201.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.5688, 0.2815]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7202.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -0.9333, -1.5839]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7203.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.4205, -0.8055]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7204.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.1482, -1.2519]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7205.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.3550, -0.8907]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7206.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.6900, -0.0104]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7207.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.5188, -0.4975]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7208.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.4621, -0.2169]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7209.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.5397, 0.0068]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7210.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.3848, -1.8255]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7211.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -0.9129, -1.9296]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7212.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 0.7260, -1.7374]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7213.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.8945, -0.3287]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7214.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.4225, -1.0991]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7215.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.0034, -1.7123]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7216.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 0.8701, -1.5597]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7217.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.9552, -0.3144]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7218.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.2641, -1.4498]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7219.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.2578, -1.5976]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7220.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 0.9422, -1.6308]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7221.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.5799, -0.6157]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7222.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.0587, -1.7937]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7223.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.9199, 1.4640]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7224.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.6231, -0.9852]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7225.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.1373, -0.0874]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 7226.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.5595, -1.3707]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 8226.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.9955, 0.5910]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 8227.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.7686, -0.6550]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 8228.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.4770, -1.9616]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 8229.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.6538, -0.3489]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 8230.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.9014, -1.1936]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 8231.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.3453, 1.6856]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 8232.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.5482, -1.7475]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 9232.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.7912, -0.8348]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 9233.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.6683, -1.4714]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 9234.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.9546, -0.4808]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 9235.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.2524, -1.4861]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 9236.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.6745, -1.5175]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 9237.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.8087, -0.4295]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 9238.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.5275, -1.8633]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 9239.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.8845, -0.6045]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 9240.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.7871, -1.1748]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 9241.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.7290, -1.4271]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 9242.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.7325, -1.6645]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 9243.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.6546, -0.9569]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 9244.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.6071, -1.8915]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 9245.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.7648, -1.3899]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 9246.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.8650, -1.2340]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 9247.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, 1.8687, -1.3263]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 9248.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [1.0, -1.8444, -1.1597]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 9249.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.9888, -1.0698]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 9250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.8247, 0.4564]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 10250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.8793, -1.4138]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 11250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.3973, -0.9192]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 12250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -1.2142, 0.9144]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 13250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.9333, -1.5839]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 14250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.2873, -0.0291]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 15250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.6573, 0.1290]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 16250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 0.0308, 0.6899]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 17250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 0.7973, -0.9421]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 18250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -1.9552, -0.3144]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 19250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 0.4117, 1.0542]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 20250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.4435, 0.0518]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 21250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.1422, 1.5396]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 22250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.4852, 1.8834]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 23250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -1.6999, 0.6246]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 24250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 0.2224, -0.5337]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 25250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.9713, -1.3054]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 26250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 0.6530, -1.3990]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 27250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 0.9808, -0.5887]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 28250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 0.3150, 0.5581]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 29250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 0.9152, -0.3904]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 30250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.5806, 0.1198]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 31250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.2578, -1.5976]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 32250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -1.1811, 0.7837]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 33250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.5940, 1.1676]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 34250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 0.2809, -1.2718]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 35250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -1.2459, 1.2467]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 36250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.1523, -0.4465]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 37250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -1.0034, -1.7123]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 38250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.0411, 0.2056]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 39250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -1.5397, 0.0068]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 40250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.0888, -1.3494]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 41250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -1.7871, -1.1748]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 42250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.5799, -0.6157]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 43250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.5326, 1.2760]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 44250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -1.2524, -1.4861]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 45250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.3169, -0.9697]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 46250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.0982, 0.1613]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 47250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.2195, -1.0386]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 48250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -1.3322, 1.5136]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 49250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -1.6412, 0.8077]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 50250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.1160, 1.6662]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 51250.00, Rho = 1.000
