(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.0277, 0.3737]. Recommendation = [0.0, 0.6897, 0.6300], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.0027, -1.7423]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.6863, 1.4606]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.7990, 1.8770]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.0788, -1.8088]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.7473, 1.5962]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [0.0, 0.2538, 0.0043]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5156.00, Rho = 1.000
(iter 161) [0.0, 0.2538, 0.0043] = 455.3812, sampling [0.0, -1.0487, 1.2180]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 6156.00, Rho = 1.000
(iter 161) [0.0, 0.2538, 0.0043] = 455.3812, sampling [0.0, 1.1049, 1.1951]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 7156.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -1.2529, -0.3760]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 8156.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.5499, 0.2899]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 8157.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 1.2194, 1.5769]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 9157.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.9431, 0.8256]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 10157.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.7496, 0.5328]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 11157.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.0022, 0.0453]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 12157.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -1.3310, 1.9979]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 13157.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.3552, 0.1702]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 14157.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -0.2508, -1.3007]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 15157.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.2089, 0.1865]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 15158.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 1.0795, 1.0761]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 16158.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 0.1436, 1.5231]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 17158.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 1.3655, 0.0246]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 17159.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -1.3960, -0.0498]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 17160.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.4656, 0.2790]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 17161.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -0.6662, -1.1709]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 18161.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -1.2376, 1.3933]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 18162.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -1.0003, -0.6330]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 19162.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.3276, 0.2491]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 19163.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.7029, 0.3467]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 20163.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -1.1017, 1.0589]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 21163.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.5887, 0.1089]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 22163.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -0.0909, -1.9260]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 23163.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.6480, 0.6007]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 23164.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.2907, -0.2579]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 24164.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.6314, 0.0573]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 25164.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -0.9656, -1.0131]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 26164.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.8950, 1.1251]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 26165.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.4091, 0.4843]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 27165.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.1705, 0.3176]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 28165.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.7668, 0.5552]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 29165.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -1.4656, 1.9170]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 30165.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 1.2790, 1.3021]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 31165.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 0.6205, -1.4129]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 32165.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 1.6511, 0.6819]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 32166.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.7794, 0.5211]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 32167.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.4328, -0.2188]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 33167.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.8174, 1.0091]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 34167.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.9013, 1.1471]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 35167.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.0277, 0.3737]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 36167.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.0738, -0.4249]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 37167.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.4361, 0.6221]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 38167.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -0.4714, -1.9620]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 39167.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.6837, 0.8650]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 39168.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -1.7290, 1.6989]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 40168.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -1.0138, 1.2564]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 40169.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 0.1200, -1.8027]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 41169.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.9905, 1.4428]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 41170.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -0.6191, -1.1149]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 42170.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -1.8463, -0.1091]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 42171.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 1.6018, 0.1184]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 42172.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -0.6009, -1.6502]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 42173.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 1.4712, 0.4694]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 42174.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 0.8732, -1.1893]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 42175.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 1.2967, -0.7299]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 42176.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -0.9470, -0.8879]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 42177.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -1.1643, -0.5794]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 42178.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.5149, -0.2369]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 42179.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.4595, 0.7383]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 43179.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -1.8594, -1.9426]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 44179.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.8433, 1.0989]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 44180.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.6657, -0.0251]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 45180.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 0.4828, -1.5463]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 46180.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.4954, 0.7801]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 46181.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.6839, -0.0056]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 47181.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.5267, -0.2070]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 48181.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.3425, -0.4046]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 49181.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 1.9333, 0.3951]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 50181.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 1.2490, 0.9608]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 50182.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -1.2128, 0.8966]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 51182.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -0.4515, -1.7774]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 52182.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 1.1039, 1.9715]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 52183.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.2298, -0.6640]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 53183.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 0.5999, -1.9755]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 54183.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 1.1289, 0.5842]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 54184.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -0.0310, -1.8571]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 55184.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.3074, 0.6554]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 55185.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 0.7787, -1.7008]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 56185.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 0.9192, -1.3675]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 56186.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.3176, 0.7162]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 56187.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -1.1117, -0.9591]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 57187.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.9139, 1.5537]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 57188.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -0.6350, -1.8530]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 58188.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -1.1767, 0.7250]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 58189.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 1.6977, -0.4627]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 59189.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 0.8105, -1.2176]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 59190.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 0.9712, -1.2091]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 59191.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.7606, 1.2908]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 59192.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.5834, -0.2490]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 60192.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 1.1931, 0.7675]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 61192.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 1.0459, 0.3227]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 62192.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.2028, 0.6657]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 63192.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -1.0397, 0.3647]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 64192.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -1.9142, 0.4347]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 65192.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.3921, -0.5308]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 65193.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -1.4462, -0.4347]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 66193.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -0.1045, -1.8764]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 66194.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.1384, -0.7841]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 66195.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -1.0693, -1.0696]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 67195.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 1.3365, -0.9850]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 67196.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.7214, -0.1771]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 67197.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 1.9770, 0.7847]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 68197.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -1.1499, -1.4365]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 68198.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 1.5766, 1.6624]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 68199.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 1.1650, -1.2447]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 69199.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -1.7979, 0.8878]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 69200.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -1.2967, 0.9839]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 69201.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 0.9479, -1.6435]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 70201.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.5028, -0.4665]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 70202.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.2707, 0.8070]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 71202.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 1.0364, 1.8493]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 72202.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -1.6119, 1.7289]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 73202.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.3240, 0.9960]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 74202.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -1.2931, -0.9406]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 75202.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 1.0224, -1.3942]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 75203.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 1.8869, 1.1195]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 75204.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.3850, 1.0309]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 75205.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 1.5625, -0.1547]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 76205.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.9912, 1.9330]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 76206.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -1.4336, -0.0721]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 77206.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.0626, -0.8597]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 77207.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 1.4280, -0.6948]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 78207.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 1.8111, -0.0437]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 78208.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -1.5907, -0.3322]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 78209.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 1.7413, 1.9526]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 78210.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -1.3604, -1.1352]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 79210.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -1.9233, -0.6880]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 79211.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.1118, 0.9223]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 79212.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 1.1372, -1.4564]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 80212.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 1.9539, -0.7489]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 80213.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.9086, -0.1435]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 80214.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -1.3509, 1.0467]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 81214.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.2162, -0.7697]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 82214.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.5483, -0.5973]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 83214.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.7047, 1.3818]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 84214.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.5313, -0.8767]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 85214.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -1.2782, -1.3315]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 86214.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -1.5691, 1.4102]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 86215.00, Rho = 1.000
