(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 1.0544, 0.2819]. Recommendation = [0.0, 0.6173, 0.4168], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 1.2310, -0.2779]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 1.4411, 0.0983]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, -1.7252, 0.0547]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 0.9299, -1.2311]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 1.7694, 0.6167]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, -0.7784, -1.3774]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 1.1282, -1.8931]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 1.0948, -0.6486]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, -0.5942, -1.9465]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, -1.7617, 1.4053]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 1.9053, 1.4398]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 0.9123, -0.5956]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, -0.3173, 1.5458]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, -0.3852, 1.9053]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, -1.2035, -0.1034]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 1.0692, -0.9342]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, -1.8039, 0.9772]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 0.4912, -1.9679]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 0.4296, 1.8868]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, -0.4311, -1.8378]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 0.0570, 1.7184]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, -1.2799, -0.2050]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, -0.8029, -1.5706]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, -1.1571, -0.5380]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, -1.1044, -1.1495]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, -1.6283, 0.4953]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 1.6171, 0.1674]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, -1.6392, -0.6646]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 1.1939, -0.6173]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, -0.9666, -1.9799]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 0.6597, -1.8177]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 0.9575, -1.4086]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 1.9363, -1.9891]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, -1.9641, 0.5286]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, -1.3600, -0.0494]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 0.3984, -1.9164]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, -0.9950, -1.3602]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 1.4098, -0.4542]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, -1.4721, -0.2312]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 1.1519, -0.7125]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [0.0, -0.8438, 0.7259]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 0.8092, -1.7575]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 6191.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 1.7580, 0.3399]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 6192.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [0.0, -0.1866, -0.0108]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 6193.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [0.0, -1.3298, 1.6880]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 7193.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [0.0, 1.2609, 1.8187]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 8193.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [0.0, 0.3670, 0.0816]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 9193.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [0.0, -0.6313, 0.2972]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 10193.00, Rho = 1.000
(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [0.0, 0.7645, 0.5734]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 11193.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.0137, -0.1661]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 12193.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.4683, 0.2415]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 13193.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 1.0037, 1.2165]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 14193.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.1667, 0.1840]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 15193.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.4626, 0.1306]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 16193.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.9050, 0.8980]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 17193.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.9033, 1.0950]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 18193.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.4624, 0.4412]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 18194.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.7662, 0.4680]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 18195.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.5774, 0.1146]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 19195.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 1.3944, 1.6611]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 20195.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -1.0253, 1.3515]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 21195.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.2830, -0.0211]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 22195.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.2890, 0.3527]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 23195.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.6859, 0.8278]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 24195.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, 1.7850, 1.1591]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 25195.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.0964, -0.1461]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 25196.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.1533, -0.3699]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 26196.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -1.0129, 0.8116]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 27196.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.0945, 0.1976]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 28196.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 1.2782, 1.9741]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 29196.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.3469, 0.5206]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 30196.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.5462, 0.1536]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 31196.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, 1.6725, -0.1893]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 32196.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 1.1069, 0.8388]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 32197.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 1.4611, 1.7957]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 33197.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.7589, 0.7731]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 34197.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.9316, 0.7128]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 34198.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -1.1923, 1.7081]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 35198.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.5673, 0.0362]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 36198.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.7970, 0.3734]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 37198.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.8755, 0.9387]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 38198.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.5336, -0.1406]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 39198.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -0.9570, -1.6126]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 40198.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.8471, 1.1169]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 40199.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 1.3025, 1.2599]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 41199.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -1.3835, 1.5845]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 42199.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.3485, 0.5854]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 43199.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.3987, -0.8422]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 44199.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.6467, 0.7678]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 44200.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, 1.3159, -1.0740]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 45200.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.0957, 0.5065]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 45201.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, 1.5569, 0.0650]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 46201.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.6149, -0.0467]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 46202.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.2665, -0.4333]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 47202.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.3040, -0.5170]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 48202.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.9083, -0.2541]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 49202.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.4979, 0.7438]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 49203.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.9843, 0.3168]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 50203.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.9847, 1.4550]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 51203.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 1.0861, 1.7781]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 52203.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.2807, 0.5559]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 53203.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.5142, 0.9621]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 54203.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.2452, -1.1604]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 55203.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.1252, 0.6303]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 55204.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.5337, 0.8952]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 56204.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.1337, -1.5171]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 57204.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.5801, -0.3494]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 57205.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.8738, 0.7863]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 58205.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.2242, -1.9204]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 58206.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -1.1714, 0.6421]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 58207.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.1158, -0.7665]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 59207.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 1.3431, 1.1813]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 60207.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, 1.8533, 0.4119]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 61207.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.7898, 0.2159]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 61208.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.5204, -0.3266]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 61209.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -1.4545, 1.3265]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 61210.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.7167, 1.2865]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 62210.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.7409, -0.3852]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 63210.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -0.9225, -1.5493]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 64210.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, 1.5050, -0.4188]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 64211.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.3115, -0.8047]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 64212.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -1.2816, 0.8607]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 65212.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, 1.2131, -1.6655]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 66212.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.4091, -1.0616]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 66213.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -0.8946, -1.6450]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 66214.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.5453, 1.0131]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 66215.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, 1.8002, -0.0814]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 67215.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.9643, 0.2388]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 67216.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.9694, 1.1230]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 68216.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.8109, -1.0986]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 68217.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 1.0283, 1.7409]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 68218.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.0563, -1.4352]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 69218.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -1.0871, 0.2708]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 69219.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, 1.7247, 0.6074]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 70219.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.7080, 1.4146]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 70220.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, 1.4759, -0.9961]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 71220.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.3295, 0.9589]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 71221.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.1028, 0.6727]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 72221.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.5923, 1.1438]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 73221.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 1.0237, 1.9589]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 74221.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.6999, -0.3566]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 75221.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, 1.4256, -1.4925]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 76221.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.2054, 1.0349]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 76222.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.7105, -0.0712]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 77222.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, 1.6440, -0.4022]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 77223.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.2553, -1.7007]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 77224.00, Rho = 1.000
