(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, 0.6668, 0.6703]. Recommendation = [0.0, 1.2550, 0.9209], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, -1.4017, 1.6172]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, 0.4548, 1.6678]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, -0.2449, -1.4943]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, -1.2537, -0.3636]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, -1.9881, 1.8695]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, 0.2714, -1.3026]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, -0.5054, -1.8732]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, 1.9608, 1.4974]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, 0.2248, -1.6667]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, -1.0391, -0.5542]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, -0.2607, 1.8269]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, -1.3591, 1.9117]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, -0.4278, -1.1482]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, 1.6503, 0.2564]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, -0.6626, -1.4162]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, -1.9039, 0.1111]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, -1.5584, 1.4798]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, 1.0370, -0.9638]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, 1.1693, -0.5702]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, -0.4847, -1.2738]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, 1.7675, 1.1603]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, 1.3182, -1.9322]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, 1.5560, -0.1624]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, 1.9813, 0.8079]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, 0.9524, -1.2818]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, -0.1388, -0.9033]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, 1.1157, -0.8125]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, -0.9616, -1.2394]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, -1.0755, -1.9547]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, 0.7460, -1.7908]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, -1.1714, -0.8389]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, -0.4484, -1.7287]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, 0.4880, -1.8169]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, -1.9600, 0.7313]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, 1.3783, -0.5368]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, -0.6104, -1.5517]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, -1.6884, -0.3910]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, 1.7578, 0.0461]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, 0.9071, -1.1566]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [1.0, -0.2153, 1.8209]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2550, 0.9209] = 413.4554, sampling [0.0, 0.3748, 0.2897]. Recommendation = [0.0, 1.0035, 0.9035], Current Cost = 5191.00, Rho = 1.000
(iter 196) [0.0, 0.3748, 0.2897] = 453.6820, sampling [0.0, 0.7082, 0.5817]. Recommendation = [0.0, 0.3748, 0.2897], Current Cost = 6191.00, Rho = 1.000
(iter 197) [0.0, 0.7082, 0.5817] = 455.5708, sampling [0.0, -0.4141, 0.3169]. Recommendation = [0.0, 0.7082, 0.5817], Current Cost = 7191.00, Rho = 1.000
(iter 197) [0.0, 0.7082, 0.5817] = 455.5708, sampling [0.0, 0.0429, -0.0442]. Recommendation = [0.0, 0.7082, 0.5817], Current Cost = 8191.00, Rho = 1.000
(iter 197) [0.0, 0.7082, 0.5817] = 455.5708, sampling [0.0, -0.8134, 0.8597]. Recommendation = [0.0, 0.7082, 0.5817], Current Cost = 9191.00, Rho = 1.000
(iter 197) [0.0, 0.7082, 0.5817] = 455.5708, sampling [0.0, 1.2641, 1.5961]. Recommendation = [0.0, 0.7082, 0.5817], Current Cost = 10191.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [1.0, 1.9088, 1.2604]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 11191.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.8431, 1.0961]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 11192.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.0124, 0.2870]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 12192.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 1.1404, 1.3264]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 13192.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -1.2351, 1.5545]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 14192.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -1.1183, 0.9718]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 15192.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.7531, 0.2304]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 16192.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -1.3591, 1.9117]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 17192.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -1.0506, 1.3385]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 18192.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.6065, 0.3907]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 19192.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 1.3996, 1.8416]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 20192.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.2389, 0.0093]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 21192.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.3604, -0.2204]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 22192.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.9710, 0.7982]. Recommendation = [0.0, 0.2795, 0.0631], Current Cost = 23192.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [1.0, 1.2194, -1.1143]. Recommendation = [0.0, 0.2795, 0.0631], Current Cost = 24192.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.3236, 0.6011]. Recommendation = [0.0, 0.2795, 0.0631], Current Cost = 24193.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.2795, 0.0631]. Recommendation = [0.0, 0.2795, 0.0631], Current Cost = 25193.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.4350, 0.7688]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 26193.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.0375, -0.2826]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 27193.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.4671, -0.0313]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 28193.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 1.1026, 1.1126]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 29193.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.6434, -0.0618]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 30193.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.8750, 0.5496]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 31193.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.5906, 0.7512]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 32193.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.8296, 1.0323]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 33193.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.7211, 0.4143]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 34193.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.2910, 0.1324]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 35193.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -1.3739, 1.6439]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 36193.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.6207, 0.1989]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 37193.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.9138, 1.4360]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 38193.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.7387, 0.1895]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 39193.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.2148, -0.0960]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 40193.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [1.0, 1.2429, -0.8180]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 41193.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 1.4183, 1.3521]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 41194.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.3097, -0.3199]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 42194.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -1.0199, 1.6627]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 43194.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 1.0035, 0.9035]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 44194.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.9895, 0.3546]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 45194.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [1.0, -1.5075, 0.1720]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 46194.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.5615, 0.6258]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 46195.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.1376, -0.2375]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 47195.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.1055, 0.7154]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 48195.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.0932, 0.2433]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 49195.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.1589, -0.5982]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 50195.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.6989, 0.9979]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 51195.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.9831, 0.3747]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 52195.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [1.0, -1.0684, -1.0540]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 53195.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 1.1536, 1.2199]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 53196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.2004, 0.0725]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 54196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.4337, 0.5107]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 55196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.6668, 0.6703]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 56196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.3252, 0.3471]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 57196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -1.4849, 1.7688]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 58196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 1.5399, 1.7882]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 59196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.3964, -0.2071]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 60196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.0601, -0.5086]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 61196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -1.1446, 1.9386]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 62196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.5844, -0.4424]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 63196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 1.0589, 0.7555]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 64196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.0527, -0.1834]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 65196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -1.4352, 1.2139]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 66196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 1.0791, 1.3663]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 67196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -1.1033, 0.8811]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 68196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.6829, 0.5146]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 69196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.5289, 0.4387]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 70196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.6466, -0.0800]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 71196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 1.2864, 1.1507]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 72196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.9479, 1.3961]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 73196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 1.0152, 0.5309]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 74196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.7695, 0.4216]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 75196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -1.2130, 1.0095]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 76196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.5935, -0.1428]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 77196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -1.4602, 1.5469]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 78196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.7682, 0.8428]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 79196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.3087, -0.2406]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 80196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.5506, 1.0632]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 81196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.2771, 0.6987]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 82196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.5178, 1.2650]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 83196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.1256, -0.8754]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 84196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [1.0, -0.7023, -1.6374]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 85196.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -1.2719, 0.6553]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 85197.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.7976, 1.6989]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 86197.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.0667, 0.9410]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 87197.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.1706, -0.8508]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 88197.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.8582, 0.5640]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 89197.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.7601, 0.0275]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 90197.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.4767, -0.5145]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 91197.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.0668, -0.6904]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 92197.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -1.3393, 1.9026]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 93197.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.3409, -0.7882]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 94197.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 1.0520, -0.1540]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 95197.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [1.0, 1.9231, -1.9999]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 96197.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [1.0, -0.7351, -1.8632]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 96198.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 0.2420, -0.6185]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 96199.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -1.4017, 1.6172]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 97199.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, -0.7895, -0.4119]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 98199.00, Rho = 1.000
(iter 201) [0.0, 1.2641, 1.5961] = 456.2298, sampling [0.0, 1.8166, 1.9977]. Recommendation = [0.0, 1.2641, 1.5961], Current Cost = 99199.00, Rho = 1.000
