(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 0.0292, 0.7668]. Recommendation = [0.0, 0.4273, 0.5175], Current Cost = 5005.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.4053, 1.1207]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 52250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -0.3694, -0.2163]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 53250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.0425, 1.5071]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 54250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.9691, -1.2454]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 55250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -0.3313, 1.3114]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 56250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.2053, 1.0261]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 57250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.0342, 0.2725]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 58250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -0.8097, -1.2530]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 59250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.7827, 0.7082]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 60250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.0711, -0.9906]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 61250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.2980, -0.4185]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 62250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.6183, 1.3557]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 63250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -0.4677, -1.2983]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 64250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.0876, -0.5624]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 65250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.3284, 0.5417]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 66250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.7057, -1.6855]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 67250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -0.2148, -0.5206]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 68250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -0.0247, 0.5716]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 69250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.8727, -1.4964]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 70250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.3354, 0.8004]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 71250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -0.9086, 0.4999]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 72250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.9277, 0.1548]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 73250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.7742, -0.6379]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 74250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.3091, -0.6235]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 75250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.1866, -0.9482]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 76250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.9630, -0.6727]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 77250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.6074, -1.3422]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 78250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.1577, -0.5440]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 79250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.8774, -0.5892]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 80250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.9579, 1.9459]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 81250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -0.0701, -1.4789]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 82250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -0.1825, 1.8023]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 83250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.5297, -1.1939]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 84250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.3521, 1.2323]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 85250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.2083, 0.0368]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 86250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -0.7737, 1.2243]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 87250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -0.2846, -1.8080]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 88250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.2667, 0.0773]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 89250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.0008, -1.3567]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 90250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.9573, 1.1943]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 91250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.6382, -0.6594]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 92250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.9454, -0.3396]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 93250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.0632, -0.6422]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 94250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.1182, -0.7801]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 95250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.1717, 1.5811]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 96250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.7090, -0.9222]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 97250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.4519, -1.5999]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 98250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.9242, 0.1190]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 99250.00, Rho = 1.000
