(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.2979, 0.3682]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.3286, -0.6140]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.4069, -1.8607]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.0488, 0.8830]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.6770, 0.9893]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.0645, -1.2496]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.8140, 1.2975]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.4277, -0.7486]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.2822, 0.7562]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.9370, -1.9389]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.9471, -0.4233]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.8236, 1.1620]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.4070, 0.6530]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.3549, -1.5758]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.7910, -1.9859]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.7325, -1.2149]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.1517, 1.7085]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.0837, -1.7869]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.5970, -1.1703]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.6559, 1.0838]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.7538, -0.8425]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.3941, -0.7649]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.4668, -0.0471]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.2526, 1.8380]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.5228, 0.2962]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.5862, 1.0018]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.8303, 0.2537]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.1431, -0.4061]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.8635, -1.3763]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.2927, 0.4019]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.3131, 0.4781]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.3405, -1.1587]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.0736, -0.8502]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.9288, 0.6244]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.6142, 0.6685]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.2507, -1.8019]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.6622, 1.0285]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.4738, -0.0104]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.4814, -1.7624]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.9005, -0.2383]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.9085, -0.3064]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.3385, -1.9139]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.5108, 0.5348]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.3549, -0.6034]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.5434, 0.8256]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.4749, -1.7363]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.9153, -1.0290]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.6022, 1.0996]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.2082, -1.4755]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.8270, -0.1922]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.3538, 0.4284]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.8953, -0.2843]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.2239, -1.9229]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.6641, -0.6736]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.4342, 0.5626]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.0216, -1.5568]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.4245, 0.1755]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.9659, 1.7576]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.3804, -1.2902]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.9164, 1.3880]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.8422, 0.0829]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [0.0, 0.0480, -0.0927]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [0.0, 0.0857, 0.5927]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 6211.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [0.0, 0.1574, 0.1288]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 7211.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [0.0, -0.4886, 0.3635]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 8211.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [0.0, -0.1944, 0.2226]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 9211.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [0.0, -0.8002, 0.9559]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 10211.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.7102, 0.0693]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 11211.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [0.0, -0.5224, 0.7423]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 11212.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [0.0, 0.6571, 0.5866]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 12212.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [0.0, 0.7919, 1.1840]. Recommendation = [0.0, 0.3470, 0.2241], Current Cost = 13212.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [0.0, 0.3772, 1.0653]. Recommendation = [0.0, 0.3470, 0.2241], Current Cost = 14212.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [0.0, 0.5665, -0.1670]. Recommendation = [0.0, 0.3470, 0.2241], Current Cost = 15212.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [0.0, 0.1079, -0.4739]. Recommendation = [0.0, 0.3470, 0.2241], Current Cost = 16212.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [0.0, 0.4483, 0.4526]. Recommendation = [0.0, 0.3470, 0.2241], Current Cost = 17212.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.0065, -1.9633]. Recommendation = [0.0, 0.3470, 0.2241], Current Cost = 18212.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [0.0, -1.1658, 1.5014]. Recommendation = [0.0, 0.3470, 0.2241], Current Cost = 18213.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [0.0, -1.4404, 1.8804]. Recommendation = [0.0, 0.3470, 0.2241], Current Cost = 19213.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [0.0, -0.8425, 0.6218]. Recommendation = [0.0, 0.3470, 0.2241], Current Cost = 20213.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.8880, -1.5249]. Recommendation = [0.0, 0.3470, 0.2241], Current Cost = 21213.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [0.0, 1.3663, 1.6825]. Recommendation = [0.0, 0.3470, 0.2241], Current Cost = 21214.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.7788, 1.1696]. Recommendation = [0.0, 0.3470, 0.2241], Current Cost = 22214.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [0.0, 1.2469, 1.3651]. Recommendation = [0.0, 0.3470, 0.2241], Current Cost = 22215.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [0.0, 0.9613, 1.6160]. Recommendation = [0.0, 0.3470, 0.2241], Current Cost = 23215.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [0.0, 1.0777, 1.1519]. Recommendation = [0.0, 0.3470, 0.2241], Current Cost = 24215.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.6214, 0.0128]. Recommendation = [0.0, 0.3470, 0.2241], Current Cost = 25215.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [1.0, -1.1774, -0.8651]. Recommendation = [0.0, 0.3470, 0.2241], Current Cost = 26215.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [1.0, -1.5309, -0.1249]. Recommendation = [0.0, 0.3470, 0.2241], Current Cost = 26216.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.7049, 0.9110]. Recommendation = [0.0, 0.3470, 0.2241], Current Cost = 26217.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.3932, 0.1114]. Recommendation = [0.0, 0.3470, 0.2241], Current Cost = 27217.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.1125, -0.3305]. Recommendation = [0.0, 0.3470, 0.2241], Current Cost = 28217.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.8889, 0.2620]. Recommendation = [0.0, 0.3470, 0.2241], Current Cost = 29217.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 1.1208, 0.8033]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 30217.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.2294, -0.1311]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 31217.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.7698, 0.3952]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 32217.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -1.2363, 1.8552]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 33217.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -1.3636, 1.5154]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 34217.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.9791, 1.4372]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 35217.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.2567, 0.8364]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 36217.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 1.5546, 1.9146]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 37217.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.5361, -0.5797]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 38217.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [1.0, 1.1621, -1.3921]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 39217.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.2791, 0.2880]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 39218.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 1.0295, 1.9604]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 40218.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 1.0215, 1.3332]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 41218.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.5407, 1.2797]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 42218.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -1.2758, 0.7147]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 43218.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.9411, 1.0412]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 44218.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.4035, 0.5066]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 45218.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.7798, 0.5560]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 46218.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.2865, -0.5298]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 47218.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.9313, 0.7286]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 48218.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.8087, -0.0186]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 49218.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.3904, -0.1100]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 50218.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.0433, -0.6451]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 51218.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 1.4453, 1.5391]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 52218.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 1.1926, 0.9676]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 53218.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [1.0, -1.9845, 0.0395]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 54218.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -1.7267, 1.9936]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 54219.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.6726, 0.7912]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 55219.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 1.2613, 1.2256]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 56219.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -1.0547, 1.7790]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 57219.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -1.5492, 1.7400]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 58219.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.2165, 0.6751]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 59219.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.6403, 1.0168]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 60219.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.4454, 0.1960]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 61219.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.3622, -1.0073]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 62219.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [1.0, 1.4685, -1.1290]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 63219.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -1.1200, 0.3383]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 63220.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.4255, 1.4781]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 64220.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.3470, 0.2241]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 65220.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.7404, -0.3026]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 66220.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [1.0, -1.3793, -1.2184]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 67220.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -1.3176, 1.7967]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 67221.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.0292, 0.9147]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 68221.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -1.5696, 1.2582]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 69221.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -1.0568, 1.6018]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 70221.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.8316, -0.3417]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 71221.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.9920, 1.2104]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 72221.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.2979, 0.3682]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 73221.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.2992, -0.7338]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 74221.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -1.1467, 1.9497]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 75221.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 1.2966, 1.4170]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 76221.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [1.0, -1.5676, -0.7689]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 77221.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.1056, -0.5536]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 77222.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.0067, 1.3515]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 78222.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.5696, -0.6646]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 79222.00, Rho = 1.000
