(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 0.9104, 0.2178]. Recommendation = [0.0, 0.5643, 0.3588], Current Cost = 5005.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.1640, -1.3498]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 52250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.0418, -1.7252]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 53250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.2288, 1.4464]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 54250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.2544, -0.7536]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 55250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 0.0551, 1.4662]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 56250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.6266, -1.5094]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 57250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.5438, 0.1750]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 58250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.2296, -0.4866]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 59250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 0.1726, 0.1981]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 60250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.6818, -1.4498]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 61250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.3875, 1.8089]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 62250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.1950, -0.7850]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 63250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.4685, 1.6539]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 64250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.3134, -0.8634]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 65250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.1157, -0.7234]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 66250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.4592, -1.1664]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 67250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.8826, 0.9775]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 68250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.0747, -0.5598]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 69250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.6994, 1.3241]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 70250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.0154, -0.9960]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 71250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.1156, 1.2923]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 72250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.3315, -0.6033]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 73250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.0751, 0.6191]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 74250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.2526, 0.3072]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 75250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.7679, -0.1240]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 76250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.8213, -0.0553]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 77250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.5098, -0.4165]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 78250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.2583, 1.3009]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 79250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.4954, -1.0547]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 80250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.7513, -0.2466]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 81250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.9755, 1.7432]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 82250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.3964, -0.3424]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 83250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.8448, -1.4263]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 84250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.9032, 0.4267]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 85250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 0.7520, 1.7977]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 86250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.9506, -1.2990]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 87250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.4321, -1.2578]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 88250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.6745, -1.6365]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 89250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.0172, -0.3797]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 90250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.5615, -1.3225]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 91250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.3447, -0.1751]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 92250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.5775, 1.8491]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 93250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.4876, -1.4753]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 94250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.1781, -0.3202]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 95250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.7949, 1.8883]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 96250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.6606, -1.9609]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 97250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.1202, 1.2587]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 98250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.8602, -1.2655]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 99250.00, Rho = 1.000
