(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -0.0441, 0.0903]. Recommendation = [0.0, -0.7239, 0.0407], Current Cost = 5005.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -1.4930, 1.4724]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 52250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -1.3884, -1.2926]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 53250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 0.5031, -0.6389]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 54250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.3116, -0.5010]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 55250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 0.1820, 1.4615]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 56250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -1.5207, 1.7485]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 57250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.3279, 1.0189]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 58250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.1506, -1.2725]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 59250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 0.0356, -1.1331]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 60250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.0441, 0.0903]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 61250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.4981, -1.5070]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 62250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -1.6519, -0.7288]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 63250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 1.9005, 0.4628]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 64250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.1997, -0.7361]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 65250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.9023, 0.1172]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 66250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.1873, 1.1281]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 67250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 0.7934, 1.7616]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 68250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 0.9375, -1.1377]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 69250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 0.1180, -1.3770]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 70250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.7114, -0.2707]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 71250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.9424, 0.3754]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 72250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.4422, -0.8466]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 73250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.6768, 1.0540]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 74250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.3660, -1.2319]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 75250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 1.1020, -0.0457]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 76250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 1.4326, 1.2618]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 77250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 1.9434, 0.3167]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 78250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.5985, 0.5954]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 79250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.2189, -1.7353]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 80250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -1.0439, -1.2151]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 81250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 0.6428, 0.7213]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 82250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -1.2973, -0.6130]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 83250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 1.6093, -1.4649]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 84250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 1.8675, -0.1333]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 85250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.3912, 0.8570]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 86250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -1.6347, -0.0943]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 87250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -1.8997, 0.4398]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 88250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -1.6999, -1.4472]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 89250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 1.3457, -0.5961]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 90250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 1.0748, -1.4092]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 91250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -1.4522, -0.2236]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 92250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 1.0236, 0.1929]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 93250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 1.7715, 0.0199]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 94250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 1.2685, 1.6899]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 95250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 1.3673, -1.0456]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 96250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.1659, 0.7031]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 97250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.8444, -1.3680]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 98250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -1.5075, 0.8318]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 99250.00, Rho = 1.000
