(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.4338, 1.0918]. Recommendation = [0.0, -1.6624, 1.9346], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 0.2343, 1.5493]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 0.1605, -1.7357]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 0.1328, -1.4354]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.2539, -0.3219]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -0.5051, 1.9779]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.9093, 1.3972]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.8145, 1.2615]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 0.1205, 1.5933]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -0.2618, -1.6667]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.5164, 0.6001]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 0.6668, -1.3875]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 0.2567, 1.4887]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -0.3331, -1.5243]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.6781, 0.1053]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 0.0893, 1.8001]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 0.5617, -1.6371]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -0.1870, -1.9671]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.0105, -0.9732]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.6963, 0.1471]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -0.8103, -1.2131]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.3406, -0.2258]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -0.4071, -1.5464]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -0.7259, -0.9514]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.7549, 0.9592]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.6925, 0.8460]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -0.2462, -1.8450]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 0.8376, -1.2811]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.2667, -0.5459]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -0.7054, -1.6594]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -0.8993, -0.6803]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.3440, -0.1882]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 0.1079, -1.7228]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.2653, -0.7689]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 0.6495, -1.5119]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.9607, 1.0395]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.9917, 1.5305]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.5467, -0.3745]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -0.9280, -1.2441]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.9781, 0.4237]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 0.7658, -1.5005]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.5911, -0.2966]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.0872, -1.2264]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.1967, -0.9275]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.4129, 0.0204]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -0.8877, -1.8384]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 0.9406, -1.3295]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.7316, 0.8614]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.9840, 0.1849]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -0.2801, -1.8676]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.0945, -1.4523]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.7134, 0.7817]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.9051, 1.2385]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.4194, -0.5251]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.8851, -0.7466]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -0.7497, -1.6272]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.5465, -0.1410]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.4067, -0.8493]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.1100, -1.9304]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.8534, 1.1897]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.7808, 0.3563]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.5950, -0.2544]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.8844, -0.4660]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.1465, -1.8111]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.3730, -1.2682]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.4987, -0.2203]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.5224, -1.1110]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.8115, -0.3494]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.6140, -0.8083]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.2589, -1.5991]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.3236, -0.8210]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.8362, -0.1081]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.5741, -1.0243]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.5049, -1.9900]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.3745, -1.8019]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.6433, -1.4789]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.7085, -0.5111]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.5308, -1.4070]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.8030, -1.0696]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.7814, -0.2865]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, 1.8987, -1.1424]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.2471, -1.7059]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.9758, -0.1986]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [0.0, 0.7435, 0.5624]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 5233.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.1297, 1.2066]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 6233.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.5387, 0.2352]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 7233.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [1.0, 1.5674, -0.4103]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 8233.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [1.0, -1.5559, -1.1601]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 8234.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [1.0, 1.4319, -1.9481]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 8235.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [1.0, 1.7406, -0.9411]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 8236.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [1.0, -1.3765, -1.3225]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 8237.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.1970, 0.0532]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 8238.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [1.0, 1.8683, -1.5577]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 9238.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [1.0, -1.9207, -1.1961]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 9239.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.8686, 0.6816]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 9240.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [1.0, -1.6177, -1.8842]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 10240.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [1.0, 1.6229, -1.6037]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 10241.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [1.0, -1.6941, -1.1303]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 10242.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [1.0, -1.1041, -1.4604]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 10243.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [1.0, 1.9479, -1.7611]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 10244.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [1.0, 1.8422, -0.7909]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 10245.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [1.0, 1.7630, -1.7850]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 10246.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [1.0, 1.7512, -0.9075]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 10247.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [1.0, -1.8600, -1.7481]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 10248.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [1.0, 1.8071, -1.9034]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 10249.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -1.7223, 0.7212]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 10250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -1.5049, -1.9900]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 11250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.3043, 0.4464]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 12250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -0.5829, 0.6335]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 13250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.0105, -0.9732]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 14250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.6668, -1.3875]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 15250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.0740, -0.6125]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 16250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -0.6366, 1.9664]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 17250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -0.0174, -1.3496]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 18250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.7630, -1.7850]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 19250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.1716, 1.0693]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 20250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -0.0525, 1.1346]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 21250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -0.1357, 1.1803]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 22250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -0.4684, 0.9881]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 23250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.8851, -0.7466]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 24250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -1.5741, -1.0243]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 25250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -0.3474, 0.5360]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 26250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.8609, 0.5128]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 27250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.9594, 1.8342]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 28250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.4927, 1.1556]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 29250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.1438, 1.9907]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 30250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.4075, 1.2920]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 31250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.7808, 0.3563]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 32250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.0619, 1.4319]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 33250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -1.6423, 1.7800]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 34250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.4591, -0.5362]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 35250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.5269, 0.3944]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 36250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.9711, 0.0801]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 37250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -1.8534, 1.1897]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 38250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.5164, 0.6001]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 39250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -0.4532, 0.3412]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 40250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -1.4987, -0.2203]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 41250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -1.9758, -0.1986]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 42250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -1.0567, 0.8922]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 43250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.5617, -1.6371]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 44250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -1.7814, -0.2865]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 45250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -1.9840, 0.1849]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 46250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -0.7659, 1.5745]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 47250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -0.5051, 1.9779]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 48250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.3836, 1.0737]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 49250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -0.3009, -0.0271]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 50250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -0.8877, -1.8384]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 51250.00, Rho = 1.000
