(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -0.2976, 0.1677]. Recommendation = [0.0, -1.1638, 0.7726], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.3257, -0.1097]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 0.5563, -1.1431]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.9897, 0.9229]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 0.6050, -1.6294]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.2187, -0.2251]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 0.0482, -1.8595]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.5966, 1.5353]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -0.8199, -0.0025]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.4792, 1.0440]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 0.8830, -1.0889]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.0474, -0.9501]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.5220, 1.1194]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 0.2173, -1.5959]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.2896, 0.2741]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -0.7711, -1.5586]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.6740, -0.2851]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.7126, 1.3663]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -0.1544, -1.8167]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 0.4975, -1.7600]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.6923, 0.3582]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.0272, -0.7747]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.4823, 0.1338]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 0.0133, -1.7251]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.2659, 0.3745]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 0.7563, -1.9524]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 0.7478, -1.5176]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -0.8673, -1.4149]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.4157, -0.8218]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.2265, -0.3427]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.0215, -1.0787]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.1423, -0.4013]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.9051, 0.1470]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.3343, -0.2589]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -0.2028, 1.4490]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -0.7429, -1.7450]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.0468, -1.4359]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.3766, -0.5310]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -0.1171, 1.8812]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.2779, -0.5999]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -0.4396, -1.7786]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 0.9668, -1.2115]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.8836, 0.1788]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -0.1423, -1.6628]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.4327, -0.1378]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.6676, 0.4738]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.7705, 0.8242]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.4187, -0.9852]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 0.0474, -1.9188]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.3729, -0.3639]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.2511, -1.1356]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.5515, 0.0217]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.0148, -1.8533]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.8973, -0.7023]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -0.8845, -1.5420]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.4009, -0.7306]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.0617, -1.5292]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.8873, -1.2797]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.3960, -0.6381]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.8440, 0.4135]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -0.9468, -1.4614]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.8955, 0.7497]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.8264, 0.4199]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.1992, -0.4954]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.7804, -0.0186]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.4335, -0.3880]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.3177, -0.5658]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.5459, -1.1882]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.8142, 0.6179]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.9906, 0.3949]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.3909, -0.9069]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.0252, -1.4791]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -0.8000, -1.5751]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.3485, -1.7112]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.9101, 0.8916]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.6525, -0.1908]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.6158, -0.7490]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.1007, -1.8928]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.4881, -1.9216]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.9586, -1.1085]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.4614, -0.7931]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.7959, 0.2347]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.7769, -0.8589]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.9398, -0.5214]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.6041, -1.3459]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.9720, 0.4957]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.6829, -1.0240]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.9584, -1.7990]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.5119, -1.9424]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.5931, -1.6879]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.9751, -1.4033]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.6984, -0.2461]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.8685, -0.9168]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.8090, -0.9946]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.7717, -1.1783]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.5651, -1.2386]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, 1.5695, -1.8728]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.8568, -1.6399]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.8487, -1.3742]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -1.9257, -1.6132]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [0.0, 0.9762, 1.0573]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 5250.00, Rho = 1.000
(iter 255) [0.0, 0.9762, 1.0573] = 455.2110, sampling [0.0, 0.4957, 0.3170]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 6250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 0.0807, -0.0597]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 7250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.3048, 0.1177]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 8250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.3508, 1.6532]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 9250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -1.8873, -1.2797]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 10250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 0.8325, 1.1661]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 11250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -1.8090, -0.9946]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 12250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.2110, 0.9351]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 13250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -1.8955, 0.7497]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 14250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -1.3729, -0.3639]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 15250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 0.2797, -1.1574]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 16250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 0.8830, -1.0889]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 17250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.4157, -0.8218]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 18250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 0.2173, -1.5959]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 19250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -1.7769, -0.8589]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 20250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 0.6244, -1.3079]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 21250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.4327, -0.1378]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 22250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.9321, 1.6378]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 23250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.5651, -1.2386]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 24250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.8440, 0.4135]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 25250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.7429, -1.7450]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 26250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 0.1823, -1.4987]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 27250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.7126, 1.3663]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 28250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -1.4187, -0.9852]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 29250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.1889, -1.2946]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 30250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.1423, -1.6628]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 31250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.2084, -0.1738]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 32250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.5220, 1.1194]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 33250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.0468, -1.4359]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 34250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.9468, -1.4614]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 35250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.6121, 1.3487]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 36250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.4076, 0.0541]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 37250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -1.4614, -0.7931]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 38250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.4441, 1.0902]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 39250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.9398, -0.5214]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 40250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 0.6050, -1.6294]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 41250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -1.4335, -0.3880]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 42250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.2779, -0.5999]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 43250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -1.9381, 0.6452]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 44250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.3949, -0.4646]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 45250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 0.4464, 0.5563]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 46250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.6772, 1.9985]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 47250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 0.6129, 1.1220]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 48250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.6301, -0.6468]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 49250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 0.9425, 0.7140]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 50250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.3664, 1.0868]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 51250.00, Rho = 1.000
