(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.9195, 1.3218]. Recommendation = [0.0, -1.0072, 1.4209], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.4042, -1.4347]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.7335, 1.8528]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.9240, 0.5058]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.5436, -1.1817]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.0896, 1.7744]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.5884, 0.2009]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.8192, -1.9898]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.2377, -0.1800]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.9833, 1.4644]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.5594, -0.9770]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.2607, -1.6253]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.0707, -0.5778]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.2145, 0.1418]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.0847, -0.8764]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.1281, 1.8158]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.3075, -0.7025]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.5026, -1.1396]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.6630, -1.3853]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.7018, -1.9816]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.5908, -1.6927]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.7882, 0.5709]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.9204, 1.7831]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.6781, 1.1998]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.7482, -1.6506]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.9919, -1.8366]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.9046, -1.3491]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.4609, 0.0270]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.2859, -0.3064]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.5801, 0.5762]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.1081, -0.7267]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.8056, 1.4284]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.6381, 0.2307]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.4260, -0.1722]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.8051, 0.9846]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.9473, 0.8367]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.1947, -0.9056]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.2655, -1.0462]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.9003, 1.3352]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.7904, -0.4536]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.6432, -1.8021]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.8663, -1.5220]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.6823, 0.5532]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.8484, -0.1322]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.0758, -1.3043]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.6133, 0.8203]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.9839, -1.8712]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.9447, 0.6515]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.4178, -1.7863]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.8300, 1.6139]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.6560, 0.6063]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.1722, -0.7692]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.8237, -0.9360]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.0932, -1.7240]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.9549, -1.4431]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.7157, 0.8838]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.9659, 1.5302]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.3582, -1.1591]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.8893, -0.0979]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.4815, 0.0598]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.9869, 1.3678]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.0919, -1.6332]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.2590, -1.5088]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.3756, -0.9480]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.0313, -1.9500]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.3336, -1.2102]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.6283, -0.8930]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.8480, 0.3821]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.6041, -0.6611]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.8399, 0.6811]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.0406, -1.9607]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.9154, -1.9327]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.6829, -0.1967]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.2294, -1.8486]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.5174, -1.4117]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.6588, -0.5513]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.5525, -1.0586]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.1530, -1.7398]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.2555, -1.6153]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.3565, -1.0202]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.5694, -1.4656]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.7759, 0.5412]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.9160, -1.1989]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.2966, -1.5884]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.9162, -0.5046]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.4090, -1.2789]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.9813, 0.8047]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.1380, -1.8776]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.4568, -1.7485]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.5485, -1.6781]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [0.0, 1.1311, 1.2651]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5240.00, Rho = 1.000
(iter 245) [0.0, 1.1311, 1.2651] = 456.2623, sampling [0.0, 1.0518, 1.1227]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 6240.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.8413, 0.7513]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 7240.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [1.0, -1.7216, -0.8474]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 8240.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [1.0, 1.4431, -1.2208]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 8241.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [1.0, -1.2879, -1.8910]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 8242.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [1.0, -1.9567, -0.1165]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 8243.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [1.0, -1.7086, -1.5612]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 8244.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [1.0, -1.8737, -0.4055]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 8245.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [1.0, -1.5096, -1.8202]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 8246.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [1.0, 1.3886, -1.2504]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 8247.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [1.0, -1.5265, -1.7057]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 8248.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [1.0, -1.8578, -1.9061]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 8249.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.2218, 0.0886]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 8250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 1.2191, 1.1373]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 9250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 1.7882, 0.5709]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 10250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.7434, 1.0850]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 11250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.7908, -0.0022]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 12250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.8651, 0.4265]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 13250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.1786, -0.0899]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 14250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.3582, -1.1591]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 15250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.4988, 1.5036]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 16250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.7482, -1.6506]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 17250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.6347, -0.1524]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 18250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.3550, 1.0024]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 19250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.9154, -1.9327]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 20250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 1.3565, -1.0202]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 21250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.6947, -1.0723]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 22250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 1.1626, 0.2831]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 23250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 1.9833, 1.4644]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 24250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.9567, -0.1165]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 25250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.5617, 0.4651]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 26250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 1.9204, 1.7831]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 27250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.9787, 1.8581]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 28250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.9473, 0.8367]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 29250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 1.5344, 0.6662]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 30250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 1.0707, -0.5778]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 31250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.8110, -0.5380]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 32250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.0758, -1.3043]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 33250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.1580, -0.9758]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 34250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.4669, 1.5389]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 35250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.0735, -1.3955]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 36250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.0183, -0.3617]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 37250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.7041, 0.2216]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 38250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.1247, 0.0035]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 39250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.9621, -0.0167]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 40250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.1786, -0.3377]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 41250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.2001, 1.0419]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 42250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 1.2966, -1.5884]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 43250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.3913, 1.2378]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 44250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.0221, -1.1233]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 45250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.1022, 0.3655]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 46250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 1.3336, -1.2102]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 47250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 1.6829, -0.1967]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 48250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.5265, -1.7057]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 49250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.4033, 0.7653]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 50250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 1.4609, 0.0270]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 51250.00, Rho = 1.000
