(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 0.1061, 0.7856]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.5369, 0.0603]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 26130.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -1.0768, 0.9840]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 27130.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.5610, 0.5929]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 28130.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 0.5587, -0.9849]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 29130.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.9610, 1.1644]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 29131.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 1.1062, 1.4986]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 30131.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 0.4136, 1.9792]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 31131.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 0.2361, -1.1159]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 31132.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -0.1422, -1.1366]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 31133.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.3113, 0.3200]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 31134.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 1.0506, 0.6805]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 32134.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 0.0734, 1.5413]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 33134.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.5598, 0.5776]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 33135.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -1.2099, 1.2361]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 34135.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -0.9931, -0.3875]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 35135.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.4764, -0.0398]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 35136.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.7273, 0.1942]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 36136.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -0.3129, 1.8054]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 37136.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.4937, 0.5599]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 37137.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 0.9591, -0.6194]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 38137.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.6026, 1.0384]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 38138.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.9710, -1.1829]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 38139.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 1.8654, 1.6342]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 38140.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 0.6078, 1.8461]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 38141.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.0058, 0.3905]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 38142.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 1.5173, 0.5208]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 39142.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -0.3281, -1.6153]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 39143.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.8044, 0.9945]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 39144.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.4421, -0.2880]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 40144.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.1442, -0.4320]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 41144.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.3410, 0.1247]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 42144.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 0.4260, -1.4418]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 42145.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 0.9692, -0.3382]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 42146.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -0.6095, -1.4185]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 42147.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 1.1396, 0.8198]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 42148.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.9392, 0.4880]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 43148.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.7886, 1.1815]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 44148.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -0.8960, -0.5058]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 45148.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.8555, 1.6978]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 45149.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.7290, 1.2685]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 45150.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 0.1296, 1.7202]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 45151.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 0.8588, -0.6028]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 45152.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.5739, 0.6924]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 45153.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 0.6873, -1.2745]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 45154.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 0.0266, -1.8928]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 45155.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -1.1564, 1.8387]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 45156.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 1.2902, -0.2464]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 46156.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.3725, 0.6437]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 46157.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 1.9821, 0.9249]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 47157.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 1.3857, 1.3190]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 47158.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 0.1529, -1.6559]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 48158.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 1.1560, -0.7575]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 48159.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 1.7019, 1.4336]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 48160.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -0.3865, -1.8701]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 48161.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 0.2929, 1.8655]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 48162.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.6936, 1.1255]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 48163.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.5176, 0.4530]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 48164.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 1.9883, 1.7840]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 48165.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 0.6146, -1.3590]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 48166.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 1.0366, 0.4153]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 48167.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.7569, 1.0895]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 49167.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 1.9049, -0.2644]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 50167.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.2174, -0.4598]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 50168.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.9125, 1.4457]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 51168.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 0.5385, -1.8371]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 52168.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.7054, -0.1430]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 52169.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.0493, -0.6707]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 53169.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.7743, 0.6136]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 54169.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -0.5927, -1.5550]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 54170.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.2684, 0.7656]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 54171.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 1.0711, 0.7100]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 55171.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.5136, -0.4353]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 56171.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.9084, 1.1852]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 57171.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.6299, 1.0600]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 57172.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -0.6474, -1.9976]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 58172.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 0.8738, -1.3709]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 58173.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.3921, 0.0372]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 58174.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 1.6894, 1.3958]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 58175.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 1.6289, 0.6316]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 58176.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.0113, -1.1546]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 58177.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.3208, -0.6559]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 58178.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -1.2320, 0.9301]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 59178.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -0.1215, 1.8231]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 60178.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -0.5898, -1.7511]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 60179.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.7067, 0.9629]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 60180.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 1.0915, -1.2054]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 60181.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 0.6576, -1.7246]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 60182.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.9559, 1.5738]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 60183.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.4552, 0.9100]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 60184.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.6494, 0.0274]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 61184.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 1.6738, 0.7769]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 61185.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -0.6935, -1.5039]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 61186.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.1061, 0.7856]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 61187.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.1817, -1.6738]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 62187.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.7471, -0.2204]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 63187.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 0.8276, -1.5217]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 64187.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.9935, 0.2254]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 64188.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 1.4778, 0.0099]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 65188.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 1.3196, -0.8186]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 65189.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 0.7612, -1.9472]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 65190.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.0695, -0.9305]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 65191.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -1.6411, 1.8956]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 65192.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 1.3751, -0.3093]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 66192.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.4430, -0.5299]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 66193.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -0.4807, -1.9311]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 66194.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.9996, 0.4752]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 66195.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.0918, -1.5815]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 66196.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.7190, 1.1171]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 66197.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 1.9021, 1.6572]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 67197.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.4456, -0.6311]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 68197.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.4818, -0.1138]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 69197.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 1.0139, -1.4365]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 69198.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 1.3020, -1.0236]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 69199.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.5812, -1.9082]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 69200.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.1839, -0.9682]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 70200.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.0299, -0.8031]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 70201.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.8533, 1.6692]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 71201.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.0438, -1.2392]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 72201.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 1.2482, 0.7333]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 72202.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.5111, 1.0535]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 73202.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 1.9482, -1.2292]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 74202.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.3674, -1.8863]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 74203.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -1.1441, 0.4187]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 74204.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 1.6031, -0.0521]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 75204.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.1637, 0.8629]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 75205.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.6724, -1.4764]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 76205.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 1.4083, 1.3436]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 77205.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.4269, -0.7903]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 78205.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.2726, -0.9237]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 78206.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -1.5874, 1.5071]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 79206.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 1.1282, -1.5865]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 80206.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.7167, -0.1470]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 80207.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.4599, 1.2070]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 80208.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 1.1900, -0.7394]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 81208.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.9032, 1.4761]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 82208.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 1.4521, 1.1429]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 83208.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 1.5969, -0.4694]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 84208.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.3489, -0.8631]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 84209.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 1.2090, -1.3794]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 85209.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.3550, -1.2509]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 86209.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 1.5825, -0.1606]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 86210.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.9317, -0.1002]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 87210.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -1.0246, -0.0122]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 88210.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.8870, -1.3993]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 89210.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.6688, -0.5240]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 90210.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.7765, 1.7658]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 90211.00, Rho = 1.000
