(iter 10) [0.0, -0.1037, 0.7456] = 401.0816, sampling [1.0, -0.3163, 0.1980]. Recommendation = [0.0, -0.1037, 0.7456], Current Cost = 5005.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 1.2042, 1.7196]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 43113.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 1.2908, 1.3862]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 44113.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 1.0880, 1.5054]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 45113.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 1.4036, 1.6198]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 46113.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 0.6809, 0.1754]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 47113.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 1.0086, 0.6789]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 48113.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 0.6392, 0.0642]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 49113.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 0.8451, 1.2790]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 50113.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -1.3047, 1.6536]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 51113.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -0.7868, 0.9961]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 52113.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -1.3834, 1.5536]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 53113.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -1.3657, 1.8718]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 54113.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -1.4282, 1.7566]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 55113.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -0.4710, -0.1183]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 56113.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -1.2726, 1.2851]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 57113.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 0.4401, -0.2930]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 58113.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 0.0792, -0.2587]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 59113.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 1.0465, 1.7281]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 60113.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [1.0, -1.7843, 1.5296]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 61113.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 0.7282, 1.1443]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 61114.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -0.7775, 0.0092]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 62114.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 1.1557, 0.9143]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 63114.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -0.5732, -0.3623]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 64114.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -0.6702, 1.2269]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 65114.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 0.0280, -0.3935]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 66114.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [1.0, -0.9985, -0.4167]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 67114.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -0.0384, 0.6307]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 67115.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 0.9913, 0.3614]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 68115.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [1.0, 1.0015, -0.0226]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 69115.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [1.0, 1.1503, 0.2424]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 69116.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -1.3585, 1.0862]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 69117.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 1.5371, 1.6662]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 70117.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -0.1900, -0.7169]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 71117.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -0.3299, 0.8434]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 72117.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [1.0, -1.6551, 1.8065]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 73117.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 0.8159, 1.4797]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 73118.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -0.6812, -0.1993]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 74118.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [1.0, 0.1555, -1.1280]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 75118.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -0.9577, 1.9298]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 75119.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 0.4967, -0.3258]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 76119.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -1.5151, 1.6841]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 77119.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [1.0, -0.1394, -1.1189]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 78119.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -1.1083, 0.3181]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 78120.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 0.3214, -0.7010]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 79120.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -0.4551, -0.6161]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 80120.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [1.0, -0.9788, -0.7895]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 81120.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 0.4227, 1.2335]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 81121.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [1.0, 1.6109, 0.9806]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 82121.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -0.7244, 1.4036]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 82122.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [1.0, 0.3036, -1.8006]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 83122.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -1.5994, 1.9566]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 83123.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -1.4948, 1.3606]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 84123.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 0.7132, 1.8497]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 85123.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -0.2592, 0.9752]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 86123.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [1.0, -1.2930, 0.2261]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 87123.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -0.8174, 1.6063]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 87124.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -1.0325, 0.0929]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 88124.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 0.0109, -1.0201]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 89124.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 0.6946, 1.3522]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 90124.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -0.1267, -0.7369]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 91124.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 1.7071, 1.4279]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 92124.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [1.0, -1.9191, -1.7063]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 93124.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [1.0, -0.3365, -1.1395]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 93125.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [1.0, -0.0904, 1.5936]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 93126.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 0.0392, 1.0897]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 93127.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 0.5149, -1.2219]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 94127.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 0.7454, -0.4434]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 95127.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [1.0, 1.2974, 0.3437]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 96127.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -0.4881, 1.9429]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 96128.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, -0.8051, -0.4997]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 97128.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 0.1367, -1.3254]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 98128.00, Rho = 1.000
(iter 136) [0.0, 0.6622, 0.5235] = 455.4639, sampling [0.0, 0.3785, -0.7813]. Recommendation = [0.0, 0.6622, 0.5235], Current Cost = 99128.00, Rho = 1.000
