(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -0.2834, 1.0309]. Recommendation = [0.0, -0.4941, 0.7837], Current Cost = 5005.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -0.3662, 1.0942]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5151.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -0.3263, -1.2668]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5152.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, 0.8795, -0.7321]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5153.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, 0.4406, 1.9860]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5154.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -1.3796, 0.7489]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5155.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, 1.9148, 1.7055]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5156.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, 0.7929, -1.7717]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5157.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -0.2516, -1.7811]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5158.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -1.2517, 0.3502]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5159.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, 0.2368, 1.6018]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5160.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, 1.0504, -0.8586]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5161.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -1.4904, 0.0997]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5162.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -0.3846, -0.9851]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5163.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, 1.5499, 0.1968]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5164.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -0.0873, 1.3157]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5165.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -0.5282, -1.6252]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5166.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, 1.4336, -1.9677]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5167.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, 0.6557, -1.4386]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5168.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, 0.2014, -1.5605]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5169.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -1.5400, 1.0044]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5170.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -1.6525, 0.8784]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5171.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -1.7059, 1.1802]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5172.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -0.6270, -1.4490]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5173.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, 1.6870, 0.6141]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5174.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, 0.3777, -1.5359]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5175.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, 1.8168, 1.1153]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5176.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, 1.4807, -0.2403]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5177.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -1.2719, -0.5009]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5178.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -1.9018, 0.1826]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5179.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, 0.5185, 1.3775]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5180.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, 0.6821, 1.5996]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5181.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, 1.6058, 0.3240]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5182.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, 0.4905, -1.6513]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5183.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -0.9923, -1.2183]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5184.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -1.4078, -0.0164]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5185.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -1.6850, 0.9793]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5186.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, 1.2286, -1.0303]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5187.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, 1.8450, 0.1733]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5188.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -0.7473, -1.3171]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5189.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -0.6824, -1.6735]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5190.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, 1.6292, 0.7674]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5191.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -1.6103, -0.8018]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5192.00, Rho = 0.685
(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [0.0, -1.3719, 1.8061]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 5193.00, Rho = 0.685
(iter 198) [0.0, -1.3719, 1.8061] = 450.0986, sampling [0.0, 1.3812, 1.9344]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 6193.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, 0.2834, -1.5434]. Recommendation = [0.0, 0.8202, 0.1577], Current Cost = 7193.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, 1.1112, -0.9552]. Recommendation = [0.0, 0.8202, 0.1577], Current Cost = 7194.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, -0.1721, 1.4312]. Recommendation = [0.0, 0.8202, 0.1577], Current Cost = 7195.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, 1.4667, -0.7027]. Recommendation = [0.0, 0.8202, 0.1577], Current Cost = 7196.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.8541, 0.2114]. Recommendation = [0.0, 0.8202, 0.1577], Current Cost = 7197.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, 0.4095, -1.6061]. Recommendation = [0.0, -0.5516, -0.0789], Current Cost = 8197.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, 0.6667, -1.5087]. Recommendation = [0.0, -0.5516, -0.0789], Current Cost = 8198.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, -0.8433, -1.2929]. Recommendation = [0.0, -0.5516, -0.0789], Current Cost = 8199.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, -1.2033, -0.7642]. Recommendation = [0.0, -0.5516, -0.0789], Current Cost = 8200.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, 1.1543, -1.3453]. Recommendation = [0.0, -0.5516, -0.0789], Current Cost = 8201.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, 0.4562, -1.6967]. Recommendation = [0.0, -0.5516, -0.0789], Current Cost = 8202.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.3053, -0.3454]. Recommendation = [0.0, -0.5516, -0.0789], Current Cost = 8203.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, -0.6200, -1.6910]. Recommendation = [0.0, 0.8923, 0.9457], Current Cost = 9203.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.8923, 0.9457]. Recommendation = [0.0, 0.8923, 0.9457], Current Cost = 9204.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, -1.1255, -1.4088]. Recommendation = [0.0, -1.0424, 0.9148], Current Cost = 10204.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -1.0424, 0.9148]. Recommendation = [0.0, -1.0424, 0.9148], Current Cost = 10205.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, 1.5060, -0.3912]. Recommendation = [0.0, -0.6690, 0.1269], Current Cost = 11205.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.3405, -0.2663]. Recommendation = [0.0, -0.6690, 0.1269], Current Cost = 11206.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, -0.9780, -1.9107]. Recommendation = [0.0, -0.6690, 0.1269], Current Cost = 12206.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.6690, 0.1269]. Recommendation = [0.0, -0.6690, 0.1269], Current Cost = 12207.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, 1.9014, 1.1616]. Recommendation = [0.0, 1.0622, 1.3452], Current Cost = 13207.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, -1.8669, 1.1454]. Recommendation = [0.0, 1.0622, 1.3452], Current Cost = 13208.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 1.4028, 1.5245]. Recommendation = [0.0, 1.0622, 1.3452], Current Cost = 13209.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, 1.1921, -1.1696]. Recommendation = [0.0, -1.2362, 1.2481], Current Cost = 14209.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -1.2362, 1.2481]. Recommendation = [0.0, -1.2362, 1.2481], Current Cost = 14210.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.9459, 0.5522]. Recommendation = [0.0, 1.0622, 1.3452], Current Cost = 15210.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, 1.7862, 0.5222]. Recommendation = [0.0, 1.0622, 1.3452], Current Cost = 16210.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, 1.5841, -1.1583]. Recommendation = [0.0, 1.0622, 1.3452], Current Cost = 16211.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, 1.0158, -1.3651]. Recommendation = [0.0, 1.0622, 1.3452], Current Cost = 16212.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 1.0622, 1.3452]. Recommendation = [0.0, 1.0622, 1.3452], Current Cost = 16213.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 1.1020, 0.5358]. Recommendation = [0.0, 0.7121, 0.4523], Current Cost = 17213.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.2620, 0.0643]. Recommendation = [0.0, 1.3743, 1.7607], Current Cost = 18213.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.5741, -0.3533]. Recommendation = [0.0, 1.3743, 1.7607], Current Cost = 19213.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.5788, 0.4926]. Recommendation = [0.0, 1.3743, 1.7607], Current Cost = 20213.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -1.3167, 1.5732]. Recommendation = [0.0, 1.3743, 1.7607], Current Cost = 21213.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.2617, -0.6690]. Recommendation = [0.0, 1.3743, 1.7607], Current Cost = 22213.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.0495, 0.0435]. Recommendation = [0.0, 1.3743, 1.7607], Current Cost = 23213.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -1.1797, 1.8671]. Recommendation = [0.0, 1.3743, 1.7607], Current Cost = 24213.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.5516, -0.0789]. Recommendation = [0.0, 1.3743, 1.7607], Current Cost = 25213.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.7338, 0.4722]. Recommendation = [0.0, 1.3743, 1.7607], Current Cost = 26213.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.0058, 0.3690]. Recommendation = [0.0, 1.3743, 1.7607], Current Cost = 27213.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -1.0325, 1.2830]. Recommendation = [0.0, 1.3743, 1.7607], Current Cost = 28213.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.1020, -0.1715]. Recommendation = [0.0, 1.3743, 1.7607], Current Cost = 29213.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 1.3743, 1.7607]. Recommendation = [0.0, 1.3743, 1.7607], Current Cost = 30213.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, -1.5603, 0.1400]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 31213.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.8685, 0.8888]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 31214.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 1.3526, 1.2158]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 32214.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.7121, 0.4523]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 33214.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.8595, 0.2972]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 34214.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 1.2484, 1.8896]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 35214.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.4783, -0.1061]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 36214.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.1330, -0.4741]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 37214.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, -1.9653, -0.3044]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 38214.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.7008, -0.2317]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 38215.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.0237, -0.2977]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 39215.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.5972, 0.6658]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 40215.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.0733, 0.2730]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 41215.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 1.0377, 1.4631]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 42215.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.5383, 0.5666]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 43215.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.7330, 1.0477]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 44215.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -1.4595, 1.6407]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 45215.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.7889, 0.9722]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 46215.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.2523, 0.6463]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 47215.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -1.0614, 1.3649]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 48215.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.9094, -0.2207]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 49215.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -1.3312, 1.5080]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 50215.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.3318, -0.4311]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 51215.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.0695, 0.6376]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 52215.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, 1.7368, -0.1332]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 53215.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.1938, -0.4374]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 53216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.5160, -0.4046]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 54216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.9163, 1.4186]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 55216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.1059, -0.9121]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 56216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 1.7135, 1.8824]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 57216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.9110, -0.0504]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 58216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.9946, 0.2406]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 59216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.5915, 1.0625]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 60216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -1.2822, 0.7277]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 61216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.8202, 0.1577]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 62216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.3681, -0.3232]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 63216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.7474, 1.1219]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 64216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.1411, -0.5957]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 65216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.8460, 1.4865]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 66216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.6229, -0.5286]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 67216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.9370, 1.6728]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 68216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.3846, -0.9851]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 69216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.1879, 0.8624]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 70216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 1.2983, 0.6807]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 71216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.5614, -0.5707]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 72216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.0557, 0.8211]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 73216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.1614, -0.4630]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 74216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, -1.1392, -0.7743]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 75216.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.6552, -0.1791]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 75217.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, -1.5720, -1.2056]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 76217.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.3910, -0.8989]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 76218.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.4746, 1.0201]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 77218.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.9638, 1.9393]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 78218.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.0122, 0.6886]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 79218.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.8251, 1.4931]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 80218.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 1.1368, 0.4451]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 81218.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.5050, 1.2756]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 82218.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, 1.6395, 0.2241]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 83218.00, Rho = 0.685
