(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -0.2417, -0.1619]. Recommendation = [0.0, 0.8483, 1.2804], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.8680, 1.7427]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 0.8275, -1.0975]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.2660, -0.0665]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.2046, -1.9413]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 0.3413, -1.3097]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.9653, 1.6064]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.4995, 0.6987]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.7934, 1.3276]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.6649, 0.5045]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.3466, 0.2138]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -0.6534, -1.0629]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -0.8957, -0.6373]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -0.2962, 1.8279]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.1728, -0.3791]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.4281, -0.1176]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 0.2105, -1.9539]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.3476, -0.3675]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -0.9993, -0.9228]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.9048, 0.4200]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.0903, -1.9781]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.7386, 0.9524]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.1158, -0.8828]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 0.1101, 1.9080]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.0779, -1.2954]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.4206, 0.2354]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -0.1149, -1.8083]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.1589, -0.6896]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.4420, -0.1886]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 0.9274, -1.5491]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.7917, 0.0413]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.9159, 1.4070]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.0146, -1.0534]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 0.2775, 1.5644]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.3011, -0.5526]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.8177, 1.1724]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.9458, -1.7187]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -0.8229, -1.5641]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 0.5916, -1.8697]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.6448, 0.5629]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.7880, 0.9716]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.7176, 0.0095]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.0859, -1.1979]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.7628, 1.2750]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.4910, -0.2731]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.5476, 0.1409]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.8340, 1.0157]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -0.7431, -1.9139]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.2769, -0.7744]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -0.0200, 1.8520]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.7750, 0.4908]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -0.8435, -1.6818]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.8478, 0.8068]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.5165, -0.4962]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.3269, -1.0046]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.7577, -1.8923]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.1082, -1.5681]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.4078, -0.4186]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.7133, 0.3346]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.9215, -0.1423]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 0.9824, -1.6506]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.2503, -1.2603]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.8256, 0.5899]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.9423, -0.0864]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.6264, -0.4895]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.1038, -1.3680]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 0.5670, -1.8346]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.5271, -0.9025]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.3365, -1.5309]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.6811, 0.2601]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.2853, -1.4132]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.4679, -0.2377]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.8553, -0.6407]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.0711, -1.6339]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.4524, -1.3223]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.1501, -1.4848]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.2224, -1.7717]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.7466, -1.1719]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.9967, 0.3676]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.2306, -1.9357]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.1701, -1.3598]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.2882, -0.8003]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.3889, -1.3328]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.7101, -0.0589]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.5859, -0.7283]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.6065, -0.8269]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.4346, -1.4448]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.6379, -1.4027]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.3925, -1.4674]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.5541, -1.4966]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.9226, -1.6234]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.9828, 0.4434]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.9015, -1.1459]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.1857, -1.7929]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -1.6154, -0.5161]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.7062, -1.5865]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.9945, -1.2114]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.8691, -1.7300]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, 1.8181, -1.8447]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [0.0, -0.0684, -0.0006]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 5249.00, Rho = 1.000
(iter 254) [0.0, -0.0684, -0.0006] = 455.1557, sampling [1.0, 1.8772, -1.6763]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 6249.00, Rho = 1.000
(iter 254) [0.0, -0.0684, -0.0006] = 455.1557, sampling [0.0, 0.9618, 0.9276]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 6250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.8685, 0.6607]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 7250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.5086, 0.1658]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 8250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -0.9321, 1.2077]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 9250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.7843, 0.1529]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 10250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.9824, -1.6506]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 11250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 1.3734, 1.7116]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 12250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.5365, 1.9619]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 13250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.7300, 1.7850]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 14250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.6154, -0.5161]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 15250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.0349, 1.3322]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 16250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.5216, 0.5209]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 17250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -0.5478, -1.1570]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 18250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -0.5353, -0.7102]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 19250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 1.2021, 0.0238]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 20250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -0.3192, 1.9456]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 21250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.8478, 0.8068]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 22250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.0146, -1.0534]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 23250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -0.6958, -1.5165]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 24250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.9215, -0.1423]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 25250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -0.1085, 0.6426]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 26250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.7880, 0.9716]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 27250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.6589, 1.7563]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 28250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 1.6065, -0.8269]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 29250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.7756, -0.8733]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 30250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -0.8435, -1.6818]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 31250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.8256, 0.5899]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 32250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 1.2460, 0.2987]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 33250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.4683, 1.4804]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 34250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.6448, 0.5629]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 35250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.9506, 0.7699]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 36250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.1101, 1.9080]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 37250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.0182, -0.4033]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 38250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 1.0538, -0.0192]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 39250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.4180, 1.8882]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 40250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.9458, -1.7187]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 41250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 1.2306, -1.9357]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 42250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 1.1158, -0.8828]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 43250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -0.3682, -0.6198]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 44250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 1.5532, 1.6432]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 45250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -0.3574, -1.7088]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 46250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -0.9030, -0.5885]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 47250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.6357, 0.6130]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 48250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 1.7750, 0.4908]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 49250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.2224, -1.7717]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 50250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 1.4524, -1.3223]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 51250.00, Rho = 1.000
