(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.9194, 0.5130]. Recommendation = [0.0, -0.3481, 0.2186], Current Cost = 5005.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 1.1884, 1.2274]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 9147.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.2980, -0.0404]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 10147.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.5427, 0.2491]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 11147.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.1764, -0.1581]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 12147.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.7566, 0.3971]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 13147.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.8384, 0.5993]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 14147.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -1.1367, 1.4412]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 15147.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.4148, -0.0181]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 16147.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.8211, 0.7413]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 17147.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -1.3047, 1.6154]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 18147.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.1563, 0.2786]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 19147.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.4217, 0.3287]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 20147.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -1.0082, 1.1970]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 21147.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 0.5096, -1.5274]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 22147.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -0.4036, 1.6679]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 22148.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.5064, 0.4810]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 22149.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.5761, 0.1459]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 23149.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.6027, 0.9510]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 24149.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 0.4723, 1.8375]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 24150.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -0.1463, 1.7464]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 24151.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.3123, -0.1941]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 24152.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 0.2379, -1.3111]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 25152.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.8276, 1.3578]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 25153.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 0.8386, -1.9086]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 25154.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.1223, -0.3853]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 25155.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.0617, 0.3440]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 26155.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.0851, -0.7395]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 27155.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.6610, 0.1853]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 27156.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 1.0675, 0.7525]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 28156.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.3592, -0.1027]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 29156.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -0.2113, -1.6939]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 29157.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -1.2193, 1.1579]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 29158.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.6300, 0.0102]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 30158.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -0.0458, 1.9746]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 31158.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 0.8208, -0.8661]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 31159.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.9751, 0.6474]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 31160.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.0694, -0.7583]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 32160.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.0912, -0.3601]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 32161.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 0.5130, -1.2477]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 33161.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 0.0210, -1.9429]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 33162.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.0449, 0.3171]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 33163.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.6176, 0.7792]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 34163.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -1.5550, 1.9620]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 35163.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 1.5785, 1.8417]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 36163.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.9194, 0.5130]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 37163.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.2178, -0.3236]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 38163.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 0.6088, -1.2816]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 39163.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.5521, -0.1774]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 39164.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -1.0842, 1.5338]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 40164.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.9432, 1.3871]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 41164.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.5916, 0.5580]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 41165.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.9544, -1.9292]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 41166.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.9875, 1.5602]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 41167.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.6572, 0.9759]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 42167.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.9322, 0.3552]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 43167.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.7452, 1.0229]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 44167.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.0072, -0.4085]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 45167.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -0.3795, -1.7804]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 46167.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.3304, -0.3453]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 46168.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.9064, 1.2490]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 47168.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.7604, 0.8011]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 48168.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 0.4446, -1.8396]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 48169.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.3485, -0.8142]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 48170.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.0047, 0.6191]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 48171.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.0654, -0.5545]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 49171.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -1.3705, 1.3366]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 50171.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.5678, -0.2691]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 51171.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -0.5747, -1.8039]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 52171.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.5216, 0.0537]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 52172.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.9074, 1.5025]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 52173.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 0.5947, -1.7217]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 52174.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.2803, -0.6593]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 52175.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.7261, 1.1044]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 52176.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.4122, -0.0853]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 53176.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 1.0087, 0.4473]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 53177.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 0.9058, -1.4771]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 54177.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.4345, -0.3835]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 54178.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 1.4699, 1.4605]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 54179.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.5427, 0.3782]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 55179.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 1.0429, 1.7884]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 55180.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.3860, -0.2844]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 56180.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.0929, -0.6207]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 56181.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.6798, -0.1310]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 57181.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.1544, -0.9362]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 58181.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.9905, 1.5155]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 58182.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -0.3867, -1.9031]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 59182.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.9816, 1.0583]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 59183.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -0.8618, -1.6584]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 59184.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.7963, 0.8615]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 59185.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.8659, 0.0778]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 59186.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.9537, -1.4171]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 60186.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -0.6372, -1.9751]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 60187.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.7854, 1.2027]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 60188.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.9455, 1.8840]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 61188.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 0.4814, 1.9027]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 61189.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -0.3279, -1.7363]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 61190.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -1.1541, 0.6363]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 61191.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.1343, 0.7197]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 62191.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -1.0029, 1.6913]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 63191.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.7590, 0.5664]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 64191.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.7396, 0.7209]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 64192.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.5609, -0.4553]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 64193.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.3350, -0.2215]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 64194.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.9934, 0.2697]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 64195.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.9382, 1.4777]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 65195.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.3736, -0.7148]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 66195.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.0403, -1.5139]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 67195.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 1.3067, 0.8342]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 67196.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.6644, 0.1007]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 68196.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.9089, 0.9294]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 68197.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.2861, 0.9888]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 68198.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.8902, 1.3197]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 69198.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.6418, 1.0929]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 69199.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.5140, -0.2404]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 70199.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -0.8137, -1.7585]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 70200.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.1184, -1.2532]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 70201.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.4889, -0.0707]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 70202.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.7735, -0.1227]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 70203.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.1998, -1.2018]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 71203.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.2684, -0.9625]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 71204.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.7625, 1.3680]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 71205.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.0235, -1.0278]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 72205.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.4141, -0.7023]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 73205.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.8709, 0.6569]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 73206.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.1242, 0.8932]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 73207.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 1.0907, 0.4262]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 74207.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.9342, -0.4983]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 75207.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 0.9501, -1.8151]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 75208.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.7147, -0.5662]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 75209.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.5720, -0.4447]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 76209.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.6413, 1.2364]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 76210.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.1952, -1.9642]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 77210.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.9205, 0.9258]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 78210.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.3418, -0.9548]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 78211.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -1.1017, 0.2316]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 78212.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.2217, -1.0431]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 79212.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.7407, -0.2241]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 79213.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.8222, 0.4540]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 79214.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.5806, -0.6437]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 79215.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.8307, 0.1963]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 80215.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.8473, 0.7858]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 80216.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -1.2612, 0.6887]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 80217.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.4313, -1.0612]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 81217.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.8040, -0.4160]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 81218.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.2996, 1.1741]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 82218.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.2809, -0.9150]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 83218.00, Rho = 1.000
