(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 0.6438, 0.9854]. Recommendation = [0.0, 0.3573, 0.4468], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 0.2346, -1.5951]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.5412, -0.2268]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -0.6643, -0.8659]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -0.0767, -1.6371]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 0.8350, -0.8296]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.4946, 0.6630]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -0.3960, -1.9002]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 0.0766, -1.4771]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -0.8827, -0.9434]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.0232, -0.6554]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 0.8950, -0.7457]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 0.0961, 1.4934]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.5354, 0.4139]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 0.3731, -1.5387]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -0.1260, -1.4425]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.8242, 0.5414]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -0.8038, -1.0824]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -0.7873, -1.9871]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.8703, 1.1877]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 0.6217, -1.2740]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -0.4565, -1.7069]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.9449, -1.7821]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -0.8624, -1.3449]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 0.0938, -1.8800]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.3080, -0.2759]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 0.5326, -1.6178]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -0.0469, -1.9620]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.1437, -0.8028]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.9198, 1.4426]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.0037, -1.0176]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.7788, 0.4517]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.1650, -0.9851]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.6142, -0.2017]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.7738, 0.8829]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.3476, -0.4937]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 0.9285, -0.7246]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 0.9896, -1.2639]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -0.9064, -1.1528]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.2718, -0.5529]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 0.7455, -1.7144]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.5885, 0.1352]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.7127, 0.8610]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.0782, -0.6997]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.7500, 0.1784]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.7091, 0.6722]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.2574, -0.9125]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.7693, 0.9672]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.8177, 0.0478]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.1194, -0.8881]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -0.9278, -1.2964]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 0.9112, -1.6675]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.9471, -0.5810]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.8114, 1.0147]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.5082, -0.5980]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.0965, -1.2938]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 0.8273, -1.8142]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.1122, -1.3306]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.9803, 0.4821]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.0698, -1.5258]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.4341, -0.3877]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.2911, -1.0279]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.2956, -1.1129]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.7379, 0.3375]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.4780, -0.8376]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.9080, 0.6195]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.6504, -0.0207]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.5114, -0.6331]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.1345, -1.8052]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.9278, -0.0943]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.5888, -1.0919]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.6426, 0.1617]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.9933, -0.9663]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.7809, 0.9190]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.8497, 0.2591]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.6685, -0.4419]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.3711, -1.2180]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.3781, -1.0568]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.4023, -1.5768]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.4660, -1.9283]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.6951, -0.3093]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.7519, -0.0343]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.4234, -1.8413]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.5392, -0.5756]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.9935, -1.5039]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.9270, 0.3533]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.8822, -0.2662]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.7219, -1.0515]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.6555, -1.5554]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.7396, 0.0073]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.5587, -1.7498]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.8905, -1.3941]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.5819, -1.9787]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.4775, -1.7757]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.8851, -1.1288]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, -1.6727, -1.6532]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.6285, -1.6804]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 1.9811, -1.8694]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [0.0, 1.0432, 1.0623]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 5248.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [1.0, 1.9574, -1.6115]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 6248.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 0.5105, 0.2875]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 6249.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [1.0, 1.8405, -1.9095]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 7249.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.3197, -0.1168]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 7250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.7219, -1.0515]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 8250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.4234, -1.8413]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 9250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -0.5987, 1.1124]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 10250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 0.8758, -0.2463]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 11250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.0782, -0.6997]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 12250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 0.0492, 1.3044]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 13250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.1955, 0.9961]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 14250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.1437, -0.8028]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 15250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.8242, 0.5414]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 16250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.6822, 1.7723]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 17250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -0.1730, 0.7626]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 18250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.9278, -0.0943]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 19250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.7379, 0.3375]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 20250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -0.2068, -0.2221]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 21250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 0.7455, -1.7144]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 22250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.4550, 0.7207]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 23250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -0.7240, 0.8295]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 24250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.9471, -0.5810]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 25250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.2014, -0.1063]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 26250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 0.4482, -1.7412]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 27250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.7788, 0.4517]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 28250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -0.6643, -0.8659]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 29250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.5082, -0.5980]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 30250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 0.0938, -1.8800]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 31250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.5412, -0.2268]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 32250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.7101, 1.5918]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 33250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.3653, 1.6614]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 34250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.9803, 0.4821]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 35250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.4719, 1.1383]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 36250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.5888, -1.0919]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 37250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.7693, 0.9672]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 38250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.8703, 1.1877]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 39250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.5809, 1.7769]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 40250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 0.9285, -0.7246]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 41250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -0.8038, -1.0824]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 42250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.4946, 0.6630]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 43250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 0.2454, 1.0762]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 44250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.7091, 0.6722]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 45250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 0.5581, -0.3006]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 46250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.0965, -1.2938]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 47250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 0.3212, 1.6883]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 48250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 0.9469, -0.6179]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 49250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 0.5127, -0.1841]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 50250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.8905, -1.3941]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 51250.00, Rho = 1.000
