(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 0.4693, 0.3229]. Recommendation = [0.0, 0.1969, 0.1148], Current Cost = 5005.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -1.5501, 1.3740]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 52250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.4541, -0.7650]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 53250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.0603, -1.4974]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 54250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 1.9368, -1.2163]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 55250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -1.4767, -0.7413]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 56250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.1176, 0.2090]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 57250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 1.4643, 1.5225]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 58250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.5556, 1.9301]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 59250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.7936, 0.0357]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 60250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -1.3726, 1.2321]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 61250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 1.4768, 0.0107]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 62250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.1760, 0.0939]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 63250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.8488, -0.7163]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 64250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.4998, 0.5947]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 65250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 1.9796, -1.7713]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 66250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.7936, -0.2937]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 67250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 1.5822, 0.6601]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 68250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.0386, -1.5250]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 69250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.4693, 0.3229]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 70250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.1030, 1.2510]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 71250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -1.9404, -0.8747]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 72250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 1.2633, 0.2275]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 73250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.3395, -1.6975]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 74250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -1.4214, 0.9422]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 75250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.3743, -0.4137]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 76250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -1.4472, -0.5749]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 77250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.0690, -0.5951]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 78250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.3050, 0.7220]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 79250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -1.0773, -1.4077]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 80250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 1.2793, 0.4420]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 81250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.0940, 0.3929]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 82250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -1.6542, -0.6436]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 83250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.4984, -1.9912]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 84250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 1.0496, -0.6959]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 85250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 1.2389, -0.2435]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 86250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.7306, 1.1686]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 87250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.0749, -1.3681]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 88250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.7067, -0.1913]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 89250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.2521, -0.5912]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 90250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.7351, -1.0733]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 91250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.7729, 0.2461]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 92250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.1923, 0.7602]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 93250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.1529, 1.0586]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 94250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.5406, 0.4035]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 95250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -1.4988, -0.0233]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 96250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.1428, 1.4549]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 97250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.7423, 1.8250]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 98250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.0905, 1.4644]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 99250.00, Rho = 1.000
