(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.0157, 0.5482]. Recommendation = [0.0, 0.7638, 0.1790], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 0.9942, -0.3542]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 0.1920, -0.6946]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 0.2813, -1.4870]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -0.9075, -1.8805]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.7901, 1.0404]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -0.0661, 1.7527]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.2351, -1.9737]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.1757, 0.2859]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -0.7562, -0.9064]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.4369, 0.4255]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 0.4938, 1.7684]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.8650, 0.6586]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.1884, -0.4917]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.7876, 1.2921]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -0.8546, -1.3509]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.8531, 1.7015]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 0.5177, -1.8529]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.9131, 1.4904]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.9914, -1.9633]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.6017, 0.0798]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -0.7767, -1.6025]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.3653, -0.4266]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.2039, -0.8182]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -0.5748, -1.7716]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.5476, 0.4961]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.6913, 1.1095]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.3549, -1.1774]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -0.1607, 1.8338]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.9204, 1.1318]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 0.5862, -1.9989]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.6725, 0.8343]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.9519, 0.2141]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.9843, 1.2327]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.1200, -1.0861]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.9689, 0.8048]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.9527, -1.7016]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 0.9281, -1.3007]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.3021, -0.5140]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -0.9942, -1.2156]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -0.1189, 1.7984]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.8523, 0.1730]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 0.7369, -1.8881]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.4825, -0.3490]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -0.2432, 1.9136]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.3252, -0.9444]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.3571, -0.7370]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.1178, -1.5845]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -0.8949, -1.6625]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -0.9343, -1.3248]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.7527, 0.5151]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.4139, -0.5397]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.0940, -1.4403]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.8783, 1.1662]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.6567, -0.0501]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.4363, -0.5680]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.3982, -0.9440]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.0682, -1.7384]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.8356, -0.2618]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.5013, -0.7842]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.0560, -1.1911]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.2580, -1.6476]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.7700, -0.1469]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.5300, -1.2698]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.6036, -0.3202]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.5078, -0.5970]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.5805, -0.4783]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.4201, -0.6526]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.1667, -1.4388]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.4045, -1.5404]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.7047, -1.0045]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.8907, -0.0054]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.3782, -1.0556]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.4960, -1.0268]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.2528, -1.8242]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.8041, -1.2201]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.5886, -1.3360]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.4548, -1.9204]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.8012, 0.1411]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.5664, -0.7585]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.6494, -1.4601]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.5466, -1.0982]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.9143, -0.9168]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.6468, -1.5296]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.7192, -1.9106]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.3328, -1.8714]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.7122, -1.7875]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.6361, -1.1638]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.4794, -1.5585]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.7597, -1.0628]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.5798, -1.7959]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.8136, -1.0215]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.8718, -0.6316]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.2733, -1.9379]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.7374, -1.4929]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.7333, -1.7235]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.9513, -1.5778]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, -1.9602, -1.8098]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.6699, -1.5076]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.9211, -1.6903]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [0.0, -0.8421, 0.6187]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 5250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 0.9281, -1.3007]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 6250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 1.8523, 0.1730]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 7250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 1.7047, -1.0045]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 8250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 1.3782, -1.0556]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 9250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -1.1200, -1.0861]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 10250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -0.5780, 0.7217]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 11250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -0.7767, -1.6025]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 12250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 1.2884, 0.6793]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 13250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 0.5548, 1.7153]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 14250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -0.7933, 1.5996]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 15250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -1.5861, 0.8971]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 16250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 1.4139, -0.5397]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 17250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 0.1565, -1.4127]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 18250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -0.7562, -0.9064]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 19250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 0.1168, -0.3871]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 20250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -1.6494, -1.4601]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 21250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 1.5798, -1.7959]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 22250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 0.3872, 1.8781]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 23250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -1.1857, 0.3733]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 24250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 1.1726, 0.4418]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 25250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -1.8650, 0.6586]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 26250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 1.7192, -1.9106]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 27250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 1.9513, -1.5778]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 28250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -1.6725, 0.8343]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 29250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -1.1667, -1.4388]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 30250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 1.7876, 1.2921]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 31250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -1.6036, -0.3202]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 32250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 0.2146, 1.1404]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 33250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -0.1111, 1.3061]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 34250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -0.6090, 1.0289]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 35250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 0.3357, 1.5371]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 36250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 1.5476, 0.4961]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 37250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -0.4178, -0.3746]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 38250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -0.5989, -0.3110]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 39250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -0.7051, 1.3755]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 40250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 1.5078, -0.5970]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 41250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 1.3549, -1.1774]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 42250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -0.1862, -0.6134]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 43250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -0.4109, 0.8193]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 44250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 0.8245, -0.4962]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 45250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -0.0144, -1.1316]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 46250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -1.4960, -1.0268]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 47250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 1.4045, -1.5404]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 48250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -1.2841, 0.9837]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 49250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 1.4794, -1.5585]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 50250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -1.4201, -0.6526]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 51250.00, Rho = 1.000
