(iter 10) [0.0, 1.1684, 1.0584] = 446.8660, sampling [1.0, 0.9543, 0.9888]. Recommendation = [0.0, 1.1684, 1.0584], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1684, 1.0584] = 446.8660, sampling [1.0, 1.9469, -1.8415]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1684, 1.0584] = 446.8660, sampling [1.0, 1.0954, -0.3740]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1684, 1.0584] = 446.8660, sampling [1.0, 1.5677, 1.0059]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1684, 1.0584] = 446.8660, sampling [1.0, -0.4770, -1.4199]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1684, 1.0584] = 446.8660, sampling [0.0, 0.3300, 0.0440]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 5155.00, Rho = 1.000
(iter 160) [0.0, 0.3300, 0.0440] = 455.4304, sampling [1.0, 0.3900, -1.4386]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 6155.00, Rho = 1.000
(iter 160) [0.0, 0.3300, 0.0440] = 455.4304, sampling [1.0, 0.1302, -1.5287]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 6156.00, Rho = 1.000
(iter 160) [0.0, 0.3300, 0.0440] = 455.4304, sampling [1.0, -1.9452, -0.8669]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 6157.00, Rho = 1.000
(iter 160) [0.0, 0.3300, 0.0440] = 455.4304, sampling [1.0, -0.2278, -1.8670]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 6158.00, Rho = 1.000
(iter 160) [0.0, 0.3300, 0.0440] = 455.4304, sampling [1.0, -1.4243, 0.5850]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 6159.00, Rho = 1.000
(iter 160) [0.0, 0.3300, 0.0440] = 455.4304, sampling [1.0, 1.9621, 1.7109]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 6160.00, Rho = 1.000
(iter 160) [0.0, 0.3300, 0.0440] = 455.4304, sampling [0.0, 0.9543, 0.9888]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 6161.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 0.6372, -1.3012]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7161.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 0.2799, -1.8135]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7162.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.7085, 1.2190]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7163.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 0.0641, 1.7602]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7164.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.5186, 0.5570]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7165.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -0.8304, -1.2343]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7166.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.3667, -0.1739]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7167.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -0.6254, -1.6502]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7168.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -0.0872, 1.7512]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7169.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.6532, 0.9092]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7170.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 0.2224, -1.9718]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7171.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.9820, 1.8830]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7172.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -0.3550, -1.9669]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7173.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.1366, -0.6709]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7174.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 0.6792, -1.5561]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7175.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.0415, -0.9810]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7176.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.5820, 0.2713]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7177.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.8730, 1.1096]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7178.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 0.0262, 1.8476]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7179.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.7179, 0.0645]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7180.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -0.9541, -1.0982]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7181.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -0.8652, -1.5386]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7182.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -0.5496, -1.8927]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7183.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.4431, 0.0319]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7184.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 0.9637, -1.1701]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7185.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.7652, 1.6198]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7186.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.8263, 0.9227]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7187.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.3797, -0.5370]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7188.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.0918, -1.2609]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7189.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.2612, -0.7954]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7190.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 0.7804, -1.7778]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7191.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.2309, -1.9936]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7192.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.9810, 1.4307]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7193.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.4803, -0.3397]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7194.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -0.7386, -1.6941]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7195.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.0155, -1.3906]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7196.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.5750, -0.5861]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7197.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.7975, -0.0075]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7198.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.1637, -0.9315]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7199.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.2139, -1.0532]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7200.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 0.8884, -1.6461]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7201.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.7552, 0.8180]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7202.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.1865, -0.6268]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7203.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.6881, 0.8779]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7204.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.9884, -0.0944]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7205.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.2912, -1.4998]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7206.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.3877, -0.6139]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7207.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.9331, 1.3257]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7208.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.9902, -1.8879]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7209.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.0313, -1.8396]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7210.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.1632, -1.1223]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7211.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.1226, -1.4737]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7212.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.6295, -0.1895]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7213.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.8890, 0.7980]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7214.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.5441, -0.9042]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7215.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.4226, -0.7794]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7216.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.8691, 1.0551]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7217.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.2898, -1.3461]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7218.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.8196, 0.1986]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7219.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.8072, 0.6882]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7220.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -0.8553, -1.5801]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7221.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.2251, -1.1616]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7222.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.8296, -0.2959]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7223.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.8680, -0.7049]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7224.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.7769, 0.8514]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7225.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.5528, -0.3521]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7226.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.3513, -1.2195]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7227.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.4123, -1.9443]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7228.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.6009, -1.2036]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7229.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.6656, -1.1430]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7230.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.4718, -1.5144]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7231.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.3533, -1.4507]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7232.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.5102, -1.7243]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7233.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.4337, -1.6977]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7234.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.6115, -1.3433]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7235.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.5844, -0.9990]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7236.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.7504, -0.8889]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7237.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.6677, -1.0866]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7238.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.6206, -1.5982]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7239.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.9592, -1.7388]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7240.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.6829, -1.7981]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7241.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.9083, -1.7726]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7242.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.7206, -1.1059]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7243.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.4413, -1.7469]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7244.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.9353, -0.0527]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7245.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.8554, -1.6725]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7246.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, 1.6331, -1.6237]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7247.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.7408, -0.9534]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7248.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [1.0, -1.8111, -0.2719]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7249.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.9134, 1.9627]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 7250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.1507, -0.7468]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 8250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 1.3877, -0.6139]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 9250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.5929, 0.1722]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 10250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.1055, 0.2394]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 11250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.1679, -0.5061]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 12250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.8652, -1.5386]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 13250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 1.6677, -1.0866]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 14250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.9452, -0.8669]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 15250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 1.1632, -1.1223]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 16250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.4694, 0.6465]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 17250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.8304, -1.2343]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 18250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 1.8263, 0.9227]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 19250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.9592, -1.7388]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 20250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.0570, 0.1008]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 21250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.4565, 1.2424]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 22250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.6829, -1.7981]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 23250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.5901, 1.4196]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 24250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.5714, -0.5485]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 25250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.1302, -1.5287]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 26250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.3304, 0.7734]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 27250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.7654, -0.4039]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 28250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.7972, -1.0283]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 29250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 1.4123, -1.9443]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 30250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.9083, -1.7726]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 31250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.3003, 0.2448]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 32250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.3194, 0.8860]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 33250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.0213, 0.9287]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 34250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.0349, -0.9759]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 35250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.4161, 1.5288]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 36250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 1.4069, 1.1708]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 37250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.0641, 1.7602]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 38250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.7975, -0.0075]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 39250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 1.2785, 1.0228]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 40250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 1.8072, 0.6882]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 41250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.7504, -0.8889]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 42250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.6372, -1.3012]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 43250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.7206, -1.1059]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 44250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.1591, -0.7317]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 45250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.1077, 1.2983]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 46250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 1.3348, 0.4646]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 47250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.2612, -0.7954]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 48250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.5528, -0.3521]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 49250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.3489, -0.6881]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 50250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 1.4413, -1.7469]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 51250.00, Rho = 1.000
