(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -0.8384, 1.0146]. Recommendation = [0.0, -1.4072, 1.2527], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 0.2262, 1.8578]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -0.0763, 1.4860]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 0.2991, -1.6044]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 1.1138, -0.0277]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 0.6086, 1.9205]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 0.9278, -0.8971]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -0.6615, -1.3889]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 1.3473, -0.1439]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -1.1709, -0.8033]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 0.8425, -1.8952]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 1.5613, 0.2154]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -1.5555, 0.7970]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -0.5241, -1.5855]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -1.7121, 1.2042]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -0.9860, -1.0961]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 1.6217, 0.7437]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 0.9632, -1.1685]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -0.4868, -1.7572]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 1.1722, -0.4661]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -0.4253, -1.4589]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -1.9150, -1.0664]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -1.2137, -0.2242]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 1.4011, -1.9946]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -0.5517, -1.1571]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 0.0805, 1.6116]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -0.8085, -1.9407]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 0.7162, -1.6744]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -0.1466, 1.8062]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -1.6777, 0.5090]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -1.8839, 1.4949]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 1.9248, 0.2554]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 1.4204, 0.1902]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 1.2148, -0.7968]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -0.8950, -1.4946]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -1.8284, 1.2723]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -1.3069, -0.5237]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -1.7735, 1.4071]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -0.5761, -1.5449]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 1.4675, -0.3674]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 1.0498, -1.3562]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 1.0033, -1.0777]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 1.6041, 0.5775]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -1.4637, -0.2929]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 1.5925, -0.1144]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 0.9326, -1.2959]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 0.7988, -1.6394]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 1.6761, 0.5255]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 1.2628, -0.7128]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 1.3107, -1.2452]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -1.9029, -1.9594]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, 1.8077, 0.6709]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [0.0, 1.3132, 1.7702]. Recommendation = [0.0, 0.4026, 0.1723], Current Cost = 5202.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.2763, 0.0440]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 6202.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.9010, 0.6936]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 7202.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, 0.7385, -1.8317]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 8202.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.6500, 0.4490]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 8203.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, -1.7847, 0.4877]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 9203.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -1.3566, 1.8553]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 9204.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.2628, -0.0620]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 10204.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 1.4394, 1.9994]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 11204.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -1.0114, 1.0620]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 12204.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.4026, 0.1723]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 13204.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, -1.4174, -0.6527]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 14204.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 1.0318, 0.8812]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 14205.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.0564, 0.1542]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 15205.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 1.2262, 1.6451]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 16205.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.3057, 0.2696]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 17205.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.7788, 0.7561]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 18205.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, 1.9505, -1.5226]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 19205.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.4414, -0.0713]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 19206.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.9552, 0.6158]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 20206.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, 1.1463, -0.4629]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 21206.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.1844, 0.2995]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 21207.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 1.2943, 1.3032]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 22207.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, -1.2952, -1.1884]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 23207.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.4272, 0.0874]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 23208.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.8149, 0.9955]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 24208.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.8558, 0.9893]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 25208.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.3071, -0.2784]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 26208.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.5593, 0.6819]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 27208.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.3821, 0.0580]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 28208.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.4723, 0.5642]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 29208.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -1.2468, 1.2958]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 30208.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 1.0640, 1.5203]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 31208.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, -1.4242, -0.4828]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 32208.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.4050, -0.2452]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 32209.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.0450, 0.2357]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 33209.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -1.1531, 1.0918]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 34209.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.2509, -0.1108]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 35209.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.8695, 0.4133]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 36209.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, -0.8177, -1.8481]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 37209.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.0206, 0.3227]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 37210.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.6236, 0.8162]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 38210.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, 1.9910, -0.1491]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 39210.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, 0.8566, -1.7062]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 39211.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.9868, 0.4646]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 39212.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.1440, 0.3864]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 40212.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.1659, -0.5309]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 41212.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.6824, 0.8992]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 42212.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.4562, -0.2166]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 43212.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 1.1910, 0.9179]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 44212.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, -1.9557, 0.3116]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 45212.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.2809, -0.4998]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 45213.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, -0.9955, -1.9320]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 46213.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -1.0413, 1.7143]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 46214.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.0672, 0.3404]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 47214.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -1.3718, 1.4166]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 48214.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.5119, 0.7200]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 49214.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.8384, 1.0146]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 50214.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -1.2632, 1.2202]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 51214.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.7322, 1.0745]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 52214.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.7099, -0.1744]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 53214.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.5210, 0.7095]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 54214.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.8201, 0.0092]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 55214.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.0846, -0.6081]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 56214.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 1.0143, 1.5090]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 57214.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, 1.2336, -1.5619]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 58214.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.8969, 0.1336]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 58215.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -1.0646, 0.5411]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 59215.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, 1.4722, -0.8638]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 60215.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 1.1264, 0.5955]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 60216.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.3364, -0.5946]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 61216.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.3439, -0.4407]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 62216.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.6017, 1.1091]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 63216.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -1.1422, 0.6501]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 64216.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 1.2649, 0.9568]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 65216.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, 1.6875, -0.3501]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 66216.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.3570, 0.8400]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 66217.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.1164, -0.7773]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 67217.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -1.5223, 1.5667]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 68217.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.5349, 1.0507]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 69217.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.6535, -0.3925]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 70217.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, -1.3416, -1.4280]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 71217.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, 1.5780, -0.6567]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 71218.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.1815, -0.6909]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 71219.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -1.3171, 0.9673]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 72219.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.9369, 1.6297]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 73219.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 1.4948, 1.3720]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 74219.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.6631, 1.1667]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 75219.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.6967, 1.3305]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 76219.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.8885, 0.0725]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 77219.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, -1.7032, -0.7342]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 78219.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, 1.8612, 0.6311]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 78220.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 1.0901, 0.4322]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 78221.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.2694, -0.5766]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 79221.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -1.0836, 0.3546]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 80221.00, Rho = 1.000
