(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 0.2579, 0.5035]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 0.3419, -0.9316]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.0690, -0.5198]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.4344, 0.6060]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.3541, -0.0752]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 0.7585, -1.1126]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.2292, -0.4202]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -0.7422, -1.2765]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -0.3031, -1.9692]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.5640, 0.2253]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.7982, -1.9226]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.9717, 1.8104]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.0175, -0.9858]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 0.0365, 1.7767]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.5490, 0.8366]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 0.5344, -1.7544]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.2535, -0.3222]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -0.6996, -1.6200]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.6489, 0.6134]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 0.7995, -1.2284]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -0.5505, -1.4631]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.7719, 0.4909]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.1266, -0.9248]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 0.2473, 1.4718]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.8898, 1.3498]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 0.7747, -1.6597]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.4569, -0.7328]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.8585, 0.9623]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -0.9227, -1.2391]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -0.4114, -1.8977]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.8677, 1.0693]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 0.7204, -1.4160]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.9437, 0.7688]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -0.6792, -1.9398]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 0.0176, 1.8744]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.9991, 1.5999]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.5494, -0.0282]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.1960, -0.4554]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 0.9512, -1.3379]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.4191, -0.0101]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -0.8300, -1.5302]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.6643, 0.7475]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.4931, -0.3796]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.9129, -0.1072]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.1091, -1.0494]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.4686, -0.6958]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 0.9371, -1.2037]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 0.8081, -1.8364]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.0008, -1.3256]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 0.8625, -1.2945]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -0.9685, -1.8014]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.3231, -0.9744]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 0.9654, -1.4489]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.8508, 1.0870]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.9107, 0.2566]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.5801, -0.2547]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.4542, -0.0868]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.0890, -1.5548]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.7743, 0.6917]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.6482, 0.1409]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.9558, 0.3746]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.3792, -1.2971]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.5327, -0.2334]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -0.8500, -1.5896]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.5763, -1.1372]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.6280, -0.1239]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 0.8273, -1.6804]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.7061, -0.7051]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.1030, -1.7092]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.9323, 1.0300]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.0587, -1.8409]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.6851, -1.0703]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [0.0, -1.4273, 1.9681]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [0.0, 0.5853, 0.4063]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 6222.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.1310, -1.9105]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 7222.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [0.0, -1.0770, 1.0965]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 7223.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [0.0, -0.3735, 0.1517]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 8223.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, -1.3634, -1.4789]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 9223.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [0.0, 0.3019, 0.0600]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 9224.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [0.0, -0.7586, 0.4603]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 10224.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [0.0, 0.8371, 0.5578]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 11224.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [0.0, -0.0636, -0.0545]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 12224.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [0.0, -1.1801, 1.5719]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 13224.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [0.0, -0.8065, 0.8506]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 14224.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [0.0, 0.5150, 0.1234]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 15224.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [0.0, 0.1002, 0.0898]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 16224.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.6772, -0.5403]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 17224.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [0.0, -0.1173, 0.2877]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 17225.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [0.0, -0.6568, 0.2973]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 18225.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 1.2436, -1.5792]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 19225.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [0.0, 0.0548, -0.2041]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 19226.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [0.0, -0.1927, 0.0091]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 20226.00, Rho = 1.000
(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [0.0, 0.7186, 0.5243]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 21226.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -1.2351, 1.3886]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 22226.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 1.3372, 1.5674]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 23226.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.4975, 0.3472]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 24226.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.7480, 0.4183]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 25226.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.3651, 0.4469]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 26226.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.1618, 0.3095]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 27226.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -1.3187, 1.6304]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 28226.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.0142, 0.0663]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 29226.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.4390, 0.2097]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 30226.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.1203, 0.0186]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 31226.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 1.0147, 1.3282]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 32226.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.0939, 0.0329]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 33226.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -1.0267, 0.6413]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 34226.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.9009, 1.2132]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 35226.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.3838, 0.6367]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 36226.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.0985, -0.4365]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 37226.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -1.2215, 1.1803]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 38226.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 1.1885, 0.8237]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 39226.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.6284, -0.1688]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 40226.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [1.0, -1.8106, -0.3860]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 41226.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.4287, 0.5652]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 41227.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.6480, 1.0084]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 42227.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.7949, 0.1846]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 43227.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.2579, 0.5035]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 44227.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.0784, 0.4724]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 45227.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.5648, -0.2214]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 46227.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [1.0, 1.2039, -1.9538]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 47227.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.4785, 0.7933]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 47228.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 1.0747, 1.8398]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 48228.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.2298, -0.4994]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 49228.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [1.0, 1.9686, -0.0385]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 50228.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.3208, 0.6573]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 50229.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 1.6099, 1.7694]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 51229.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -1.6469, 1.9948]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 52229.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [1.0, 1.5357, -0.7737]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 53229.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -1.3498, 1.2454]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 53230.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 1.1428, 0.5374]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 54230.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.9865, 1.8018]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 55230.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 1.4957, 1.5510]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 56230.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [1.0, -1.5944, -0.6206]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 57230.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.3139, -0.6400]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 57231.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [1.0, 1.1584, -1.6393]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 58231.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.2795, 0.9153]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 58232.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -1.3059, 1.1478]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 59232.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.5983, 1.1983]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 60232.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.2540, 0.7670]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 61232.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.1348, -0.8473]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 62232.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [1.0, 1.3703, -1.4376]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 63232.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.5553, 0.9779]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 63233.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [1.0, 1.7911, -0.7905]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 64233.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.6031, 1.1651]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 64234.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -1.3319, 0.9961]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 65234.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.4734, -0.7604]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 66234.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [1.0, 1.7370, -0.3478]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 67234.00, Rho = 1.000
