(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, 0.2158, 0.5427]. Recommendation = [0.0, 0.4059, 0.1188], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, 0.0544, 1.7422]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, 1.9983, 1.1136]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, -0.0773, -1.7880]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, -1.5631, 0.4696]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, 0.4275, -1.4796]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, 0.9766, -1.9507]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, 0.1992, 1.6423]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, -0.2295, 1.7898]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, 1.3493, -0.3715]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, -1.7001, -0.2397]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, 0.9235, -1.0966]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, 1.9778, -0.9165]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, 1.0753, -0.8079]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, -0.1731, -1.7555]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, -0.7442, -1.5150]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, -0.0367, -1.8941]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, -0.3498, 1.8678]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, -1.5246, 0.2714]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, 1.5607, 0.3527]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, -1.2275, -1.0215]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, 0.8599, -1.6089]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, 1.7724, 0.8314]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, 1.4164, -0.0787]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, -1.7690, 0.5652]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, -1.4167, 0.0429]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, 0.9382, -1.2897]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, -0.6949, -1.7964]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, 0.4507, -1.9149]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, 1.2946, -0.2902]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, -0.2852, 1.8421]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, -1.3188, -0.7944]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, 1.8623, 0.6035]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [0.0, 1.2304, 1.4949]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 5183.00, Rho = 1.000
(iter 188) [0.0, 1.2304, 1.4949] = 456.2110, sampling [0.0, 1.0326, 1.0864]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 6183.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.0617, -1.4264]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 7183.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -0.7169, -1.5991]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 7184.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.5166, -0.0222]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 7185.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -0.4046, -1.7128]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 7186.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.8712, 0.0731]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 7187.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 1.0643, 1.0909]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 7188.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.3633, -0.6236]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8188.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.4762, -1.9203]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8189.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.6853, -0.7159]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8190.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.1068, -1.1631]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8191.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -0.7767, -1.6972]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8192.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -0.9896, -1.6251]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8193.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.7279, -0.2013]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8194.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 0.9593, -1.0846]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8195.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.9330, 0.7682]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8196.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.2864, -1.1844]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8197.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.3730, -0.6600]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8198.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 0.8837, -1.8641]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8199.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.5215, -0.4392]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8200.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.1931, -1.4643]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8201.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.8810, 0.1565]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8202.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.9006, 0.4915]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8203.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.9362, -1.3610]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8204.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.3996, -1.1357]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8205.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.3438, -0.8901]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8206.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -0.7588, -1.7684]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8207.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.1896, -1.9721]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8208.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.4614, -0.7309]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8209.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -0.9989, -1.5479]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8210.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.9663, 0.5271]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8211.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.6678, 0.2880]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8212.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.4571, -0.8963]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8213.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.6105, -0.5581]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8214.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.9223, -1.6461]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8215.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.8822, -0.4518]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8216.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.6533, -0.4913]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8217.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.7320, 0.1365]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8218.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.8424, 0.5029]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8219.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.9385, 0.6633]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8220.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.4340, -1.2418]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8221.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.8248, -0.3410]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8222.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.3925, -1.7406]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8223.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.2666, -1.4935]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8224.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.6649, -0.9783]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8225.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.6165, -1.2501]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8226.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.5161, -1.5359]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8227.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.9683, -1.9529]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8228.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.9867, -0.6749]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8229.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.4926, -0.7680]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8230.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.7156, -0.3067]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8231.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.3561, -1.8281]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8232.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.8199, -0.2761]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8233.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.4749, -1.6592]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8234.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.6409, -0.6977]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8235.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.7785, -1.3814]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8236.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.7345, -1.0271]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8237.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.6545, -1.5683]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8238.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.9133, -1.1146]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8239.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.8534, -0.5634]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8240.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.8245, -0.4309]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8241.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -0.4502, 0.1730]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 8242.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.5413, -1.8841]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 9242.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.6121, -1.3100]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 9243.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.7470, -1.6942]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 9244.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.8075, -1.3489]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 9245.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.6370, -1.2084]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 9246.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.8787, 0.6200]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 9247.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, 1.9031, -0.9565]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 10247.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.8134, -1.8114]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 10248.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 1.1427, 1.4317]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 10249.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.2721, 0.1965]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 11249.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [1.0, -1.9632, -1.4107]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 12249.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 1.0026, 0.4247]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 12250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -0.8073, 1.7476]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 13250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -1.8712, 0.0731]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 14250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.1992, 1.6423]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 15250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -1.5161, -1.5359]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 16250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -1.5246, 0.2714]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 17250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 1.9778, -0.9165]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 18250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -1.1896, -1.9721]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 19250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 1.2946, -0.2902]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 20250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.3159, 1.3259]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 21250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -1.6409, -0.6977]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 22250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -0.8550, -0.1287]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 23250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.3310, 1.8073]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 24250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.9382, -1.2897]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 25250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -0.2142, -0.2706]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 26250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -0.7442, -1.5150]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 27250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.8108, 1.3503]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 28250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -0.2620, 1.6480]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 29250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -0.9275, 1.2366]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 30250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -0.9442, 1.6810]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 31250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -0.3965, -0.9710]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 32250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 1.9031, -0.9565]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 33250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -1.6251, 1.7260]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 34250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -0.5750, 0.7663]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 35250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 1.3180, 1.2856]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 36250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -0.1850, -0.5876]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 37250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -0.7767, -1.6972]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 38250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 1.2994, -0.1448]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 39250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -0.0318, 1.1460]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 40250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -1.4899, 1.7657]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 41250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -0.8945, 0.8480]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 42250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -1.4517, 1.1578]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 43250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -0.1052, 1.9818]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 44250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.8837, -1.8641]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 45250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -0.5980, -0.1216]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 46250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -0.8983, -0.4676]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 47250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.5708, -0.4148]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 48250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 1.5755, 1.9425]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 49250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.0823, 0.1864]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 50250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 1.9385, 0.6633]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 51250.00, Rho = 1.000
