(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -0.1425, 0.4114]. Recommendation = [0.0, -1.0483, 1.1770], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.2358, -0.1129]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.4065, 0.3173]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 0.7678, -1.3491]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.5371, 0.6925]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.9075, 1.0554]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 0.1133, -1.8844]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.6245, 0.7407]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -0.7925, -1.3156]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -0.3593, -1.6862]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.1557, -0.6702]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.4463, 0.0658]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.6706, 0.5097]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -0.9282, -1.0393]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.1112, -1.6037]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -0.5684, -1.9725]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 0.9141, -0.8790]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.4787, 0.7158]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.2413, -0.4729]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 0.5093, -1.8298]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 0.7342, 1.9454]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.3851, -0.2340]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.9058, 0.4421]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.4814, 0.2414]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 0.1993, 1.9158]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -0.4378, -1.7327]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.9744, 0.6139]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -0.9069, -1.4351]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.2306, -0.7709]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.1219, -0.2225]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.5255, -0.1583]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -0.4232, -1.9327]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.0423, -1.3407]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.0902, -1.1932]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.7066, -1.6429]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -0.8159, -1.7179]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.4550, -0.4468]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 0.1609, -1.8688]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.5087, -1.9106]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.5535, 0.1014]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 0.6151, -1.9899]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.3053, -0.9718]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 0.9759, -1.5145]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.9551, -0.0264]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.5389, -0.0811]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.3428, -0.6788]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.4907, 0.1952]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.7748, -0.0718]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.1613, -1.4777]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.8041, 0.9205]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.8388, 0.3718]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.4184, -0.3121]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.1837, -1.1490]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -0.8210, -1.3020]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 0.2090, 1.9540]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.6117, -0.5043]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.3448, -1.2491]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.6659, 0.1644]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.4636, -0.9953]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.7167, -0.5308]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.1465, -1.8097]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.5069, 0.0937]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.1774, -1.4589]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.7900, 0.4834]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.8716, 0.9997]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.2988, -1.4440]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.9248, -1.9657]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.6514, -0.1355]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.9476, -0.4023]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.5836, -0.7557]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.5665, -0.4485]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.0725, -1.5273]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -0.8379, -1.7008]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.4603, -1.2062]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.2786, -1.5710]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 0.9807, -1.5476]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.4329, -1.6568]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.9869, -0.9565]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.9677, -0.6261]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.8299, -0.0092]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.2083, -1.7475]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.6867, -0.6212]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.6445, -1.3904]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.7097, -0.6890]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.6083, -1.6646]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.8658, 0.0583]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.7208, -0.5208]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.7578, -1.1570]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.7987, -1.2865]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.6469, -0.7923]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.9843, -1.4016]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.8467, -0.6066]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.8819, -0.4189]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.7480, -1.4975]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.8410, -0.0370]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.6856, -1.7691]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.9709, -0.3504]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.8912, -1.5888]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -1.8121, -1.0737]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, 1.8973, -0.9886]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [0.0, 1.0677, 1.1538]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 5250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.8371, 0.6551]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 6250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.4037, 1.8981]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 7250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.9467, 0.9563]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 8250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.2245, 0.3217]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 9250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.5093, -1.8298]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 10250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.5255, -0.1583]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 11250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.6659, 0.1644]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 12250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -0.3128, 0.7866]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 13250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.5847, 0.9084]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 14250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -1.4065, 0.3173]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 15250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -1.3259, 1.1432]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 16250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.0740, 1.5634]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 17250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -1.2306, -0.7709]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 18250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -0.0506, -0.7129]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 19250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.4463, 0.0658]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 20250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.4226, 0.6835]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 21250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.6556, 1.4457]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 22250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.6202, 1.4561]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 23250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.9869, -0.9565]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 24250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -0.2401, 1.7026]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 25250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -1.3428, -0.6788]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 26250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.9551, -0.0264]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 27250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -0.3745, 0.9764]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 28250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.3741, 0.8012]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 29250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -1.0087, 0.0245]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 30250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -0.7298, 0.1287]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 31250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.2181, 1.6799]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 32250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.1609, -1.8688]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 33250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.8027, -1.1011]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 34250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.8410, -0.0370]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 35250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.5845, 1.8439]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 36250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.8223, 0.9436]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 37250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -1.8121, -1.0737]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 38250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -1.9518, -1.0625]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 39250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.0398, 1.8369]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 40250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -0.7925, -1.3156]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 41250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.3633, 1.0605]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 42250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.3486, 0.5679]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 43250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.1214, 0.4514]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 44250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.8881, 0.5358]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 45250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.7122, -1.9445]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 46250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -1.2083, -1.7475]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 47250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.3423, 1.7332]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 48250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.1433, 1.0728]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 49250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.7917, 1.6463]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 50250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.8299, -0.0092]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 51250.00, Rho = 1.000
