(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 0.2811, -0.0713]. Recommendation = [0.0, -0.6686, -0.2444], Current Cost = 5005.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -1.7685, 1.3652]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 52250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -1.4913, 1.9239]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 53250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -1.1764, -1.7995]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 54250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 0.1927, -1.9124]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 55250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -1.2315, 0.1848]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 56250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -1.4860, -0.6316]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 57250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -0.2640, -0.9824]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 58250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.0272, -0.1259]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 59250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 0.0257, 1.0888]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 60250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -0.6538, -1.1265]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 61250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.4094, 0.2630]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 62250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -1.3098, 1.1527]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 63250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.5971, -1.5120]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 64250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.6769, 1.5080]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 65250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 0.8364, 1.6991]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 66250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -1.3200, -1.6381]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 67250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -0.4662, 1.3251]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 68250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -1.9305, 0.2040]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 69250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 0.8781, -0.5084]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 70250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -0.2398, 1.2138]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 71250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -1.7090, -1.8375]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 72250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -0.4534, 0.8034]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 73250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.2511, 1.2397]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 74250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 0.7647, -0.0551]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 75250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.7346, 0.5846]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 76250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.3069, -0.8659]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 77250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -0.1599, 1.4643]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 78250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -1.0486, 1.0409]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 79250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -0.3882, 0.0473]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 80250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 0.1028, 1.1703]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 81250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -1.4464, -1.6010]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 82250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -1.9133, -1.2372]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 83250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -1.1594, -0.2972]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 84250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -1.6806, 1.8586]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 85250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.6483, 0.6930]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 86250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.6387, 0.6225]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 87250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.6864, -1.4850]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 88250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.8917, -0.8258]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 89250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 0.6981, 0.7360]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 90250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.6133, -0.4077]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 91250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.5743, 0.4531]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 92250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.6961, -1.3780]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 93250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -0.2173, -0.6427]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 94250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 0.6132, 1.8341]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 95250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -1.5748, 1.6353]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 96250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.9414, 0.1109]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 97250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 0.6661, 1.7976]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 98250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 0.3841, 1.5642]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 99250.00, Rho = 1.000
