(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -0.7251, -0.1722]. Recommendation = [0.0, -0.9186, 0.1407], Current Cost = 5005.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.3313, 1.6362]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 52250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.2430, 0.2219]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 53250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -0.0662, 1.9819]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 54250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.1058, -0.1812]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 55250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 0.7790, -0.7223]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 56250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.5076, 0.1255]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 57250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -1.9665, -1.2210]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 58250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 0.3437, 1.3483]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 59250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -1.3460, 0.1956]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 60250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -0.1570, 1.4219]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 61250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -0.3646, 1.7120]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 62250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 0.7470, 1.3648]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 63250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.2202, 0.0585]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 64250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 0.6615, -1.5900]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 65250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 0.2898, -1.7025]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 66250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.0175, 0.0191]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 67250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -0.4317, 0.4020]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 68250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.1404, -1.3258]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 69250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -0.8775, -1.7573]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 70250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.8709, -1.1092]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 71250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -0.9766, -0.3360]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 72250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 0.1371, -1.6627]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 73250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.5485, -1.1334]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 74250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.5766, -1.1871]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 75250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -0.5813, 1.1631]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 76250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -0.7251, -0.1722]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 77250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.8505, -0.4199]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 78250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.9169, 0.3795]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 79250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -0.4665, 1.6221]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 80250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -1.5008, 0.5087]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 81250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 0.2580, 0.6889]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 82250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -0.3150, -0.8938]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 83250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 0.3608, -1.2583]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 84250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -1.4534, -0.5261]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 85250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -1.6030, -0.4128]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 86250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.1612, 0.1733]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 87250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -1.3397, -1.8219]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 88250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 0.2305, 1.8170]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 89250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 0.3262, 0.9939]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 90250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -1.0140, -1.1489]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 91250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -1.1230, 0.9778]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 92250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 0.2450, 0.3847]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 93250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 0.0035, 1.0656]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 94250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 0.0969, -1.8990]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 95250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -1.9313, -0.2275]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 96250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.9403, -0.4684]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 97250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -1.1383, 0.5930]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 98250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 0.8694, -1.7715]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 99250.00, Rho = 1.000
