(iter 10) [0.0, 1.4277, 1.7502] = 447.8254, sampling [1.0, 1.1809, 1.3414]. Recommendation = [0.0, 1.4277, 1.7502], Current Cost = 5005.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.4147, -1.4317]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 52250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.7440, 0.1858]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 53250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.7218, 1.7778]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 54250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.9342, -0.0716]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 55250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.7910, 1.9143]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 56250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -0.3899, 0.4074]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 57250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -0.2027, 1.4146]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 58250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.7143, -1.4714]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 59250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 0.4357, -1.0544]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 60250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.7924, 0.9444]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 61250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -0.9328, 0.9656]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 62250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -0.8714, 0.0373]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 63250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 0.8789, -0.0044]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 64250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 0.4482, 1.2620]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 65250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -0.0196, 1.4455]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 66250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.3107, -1.9840]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 67250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.2067, -1.8042]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 68250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.8150, 0.2811]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 69250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.4861, 0.6783]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 70250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -0.1609, -0.4921]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 71250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.6214, -0.3206]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 72250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.1260, -0.8824]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 73250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.5751, 1.0109]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 74250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.8013, 1.8580]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 75250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.6440, 0.1093]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 76250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.9684, -1.0563]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 77250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -0.2334, -0.7210]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 78250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -0.6088, -1.3909]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 79250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 0.3017, 1.4320]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 80250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -0.8280, 0.9993]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 81250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 0.1197, -1.7672]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 82250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.1731, -0.8490]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 83250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.3299, -1.1868]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 84250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -0.9939, -0.5645]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 85250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.3865, -0.0454]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 86250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 0.7705, -0.6362]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 87250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.2544, -0.3090]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 88250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.2177, 0.1421]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 89250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.6298, 0.5835]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 90250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 0.5191, -0.2400]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 91250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.4834, -1.7815]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 92250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 0.9182, 0.1526]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 93250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.8723, -0.0206]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 94250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.8583, -0.7072]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 95250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 0.2833, 1.8899]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 96250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -0.9770, 0.4473]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 97250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.8907, -1.4440]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 98250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.2714, 0.7387]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 99250.00, Rho = 1.000
