(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 0.4956, 0.8460]. Recommendation = [0.0, 0.9834, 0.4563], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -0.6771, -1.8861]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 0.6869, -1.4465]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -1.2234, -0.1613]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -1.4021, 0.8616]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 1.5722, 0.7563]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -0.9289, -0.7481]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -1.8899, 1.7290]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -0.0823, -1.7407]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -1.1395, -0.5634]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -1.6258, 0.6897]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -0.6316, -1.5505]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 0.3972, -1.8038]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -1.6995, 1.7238]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -0.2693, -1.9392]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 0.9485, -1.9307]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -1.4576, -0.1547]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 1.6143, 0.2619]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 0.8384, -1.0791]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 0.4015, -1.5734]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -1.9697, 0.3303]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 0.5143, -1.4622]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 1.0163, -0.8192]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -1.0365, -1.2486]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -1.1333, -1.9622]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -0.0273, 1.5258]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -0.9490, -0.6199]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 1.1407, -0.0872]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -0.2901, -1.7632]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -0.5943, -1.4214]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 1.7709, 1.0577]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 0.8270, -1.3989]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 0.5700, -1.6396]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 0.9950, -1.0478]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 1.2334, -0.6445]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -0.4211, -1.8650]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 1.9394, 0.4746]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -1.1732, -0.8070]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 1.7271, -1.9683]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -1.5237, 0.4306]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 0.6711, -1.6096]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 1.1641, -0.7611]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -1.7951, 0.7970]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 1.0744, -1.2807]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -1.0570, -1.5625]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -0.5577, -1.8416]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 1.6719, -0.3743]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 0.7778, -1.7468]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -1.6413, -0.3989]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -1.2460, -1.0237]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 1.6934, 0.0717]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -1.6051, 0.6445]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 1.2867, -1.0285]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -1.9234, -1.7133]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -1.7619, 0.6273]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -1.7482, -0.1367]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 1.9635, -0.0768]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -1.2062, -1.1810]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, -1.0471, -1.3266]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 1.1974, -1.6783]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [0.0, 1.2073, 1.5155]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 5210.00, Rho = 1.000
(iter 215) [0.0, 1.2073, 1.5155] = 455.9217, sampling [0.0, -0.1144, -0.0186]. Recommendation = [0.0, 1.2073, 1.5155], Current Cost = 6210.00, Rho = 1.000
(iter 215) [0.0, 1.2073, 1.5155] = 455.9217, sampling [0.0, -1.3826, 1.8056]. Recommendation = [0.0, 1.2073, 1.5155], Current Cost = 7210.00, Rho = 1.000
(iter 215) [0.0, 1.2073, 1.5155] = 455.9217, sampling [0.0, 0.3810, 0.1235]. Recommendation = [0.0, 1.2073, 1.5155], Current Cost = 8210.00, Rho = 1.000
(iter 215) [0.0, 1.2073, 1.5155] = 455.9217, sampling [0.0, 1.0543, 1.1427]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 9210.00, Rho = 1.000
(iter 219) [0.0, 1.0543, 1.1427] = 456.2007, sampling [0.0, -0.6716, 0.3102]. Recommendation = [0.0, 1.0543, 1.1427], Current Cost = 10210.00, Rho = 1.000
(iter 219) [0.0, 1.0543, 1.1427] = 456.2007, sampling [0.0, 0.7195, 0.5174]. Recommendation = [0.0, 1.0543, 1.1427], Current Cost = 11210.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.8656, 0.9412]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 12210.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.3432, 0.2209]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 13210.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, 1.3542, -1.1889]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 14210.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 1.2544, 1.8971]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 14211.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -1.2800, 1.4177]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 15211.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.2392, 0.0145]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 16211.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.9623, 1.0408]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 17211.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.0577, -0.2781]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 18211.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.0076, 0.0998]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 19211.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.4853, 0.4826]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 20211.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.6321, 0.5834]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 21211.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -1.1047, 0.9732]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 22211.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.5419, -0.0115]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 23211.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.4557, -0.1152]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 24211.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.0617, 0.2723]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 25211.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 1.0279, 0.7240]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 26211.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 1.2692, 1.2907]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 27211.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -1.0998, 1.4847]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 28211.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.7876, 0.3034]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 29211.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.3317, 0.1576]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 30211.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.7726, 0.8293]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 31211.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.1100, -0.3034]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 32211.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, -1.9438, -0.5285]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 33211.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.3810, 0.3600]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 33212.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.9804, 0.5486]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 34212.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.1195, 0.4144]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 35212.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, -1.9120, 0.5353]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 36212.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.3373, -0.2289]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 36213.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.1451, -0.2584]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 37213.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -1.2600, 1.3249]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 38213.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, -1.3394, -0.9871]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 39213.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.4991, -0.2425]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 39214.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.8564, 1.2231]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 40214.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.0470, -0.5158]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 41214.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.9063, 1.3721]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 42214.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.2680, -0.3374]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 43214.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.8452, 0.2433]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 44214.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, 1.8040, 0.1946]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 45214.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.4082, 0.6816]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 45215.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.4956, 0.8460]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 46215.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, 1.3818, -1.4303]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 47215.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 1.6411, 1.9638]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 47216.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.5637, -0.1000]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 48216.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, -1.8348, 0.7496]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 49216.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.0974, 0.5993]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 49217.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 1.0596, 0.6562]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 50217.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -1.0048, 1.4920]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 51217.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, -1.3136, -1.2124]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 52217.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.2499, -0.5811]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 52218.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 1.1724, 1.9083]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 53218.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, -1.3563, -1.5856]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 54218.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, 1.5003, -1.0018]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 54219.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -1.2938, 1.3036]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 54220.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.5404, -0.4314]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 55220.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.8183, 0.0530]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 56220.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.2135, -0.7026]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 57220.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -1.5713, 1.7916]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 58220.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.9427, 0.1782]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 59220.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.6888, 1.1183]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 60220.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.5589, 0.9954]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 61220.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.5847, -0.1819]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 62220.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -1.0199, 0.3485]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 63220.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.5275, -0.4816]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 64220.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, -1.4310, -1.9978]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 65220.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.6452, -0.3146]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 65221.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -1.4540, 1.4009]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 66221.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.0358, -0.7288]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 67221.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 1.5680, 1.5933]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 68221.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 1.1148, 0.5729]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 69221.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.8504, 1.4610]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 70221.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 1.2289, 0.7094]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 71221.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.2846, 0.9127]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 72221.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.4648, -0.5497]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 73221.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.9242, 0.1692]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 74221.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.1650, -0.8599]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 75221.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, -1.4214, -1.3790]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 76221.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, 1.8770, -1.3458]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 76222.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.8118, -0.1940]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 76223.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.8787, 1.6801]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 77223.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.2911, -0.6643]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 78223.00, Rho = 1.000
