(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 0.3064, 1.8496]. Recommendation = [0.0, 1.0739, 1.5053], Current Cost = 5005.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -1.1181, -0.3349]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 52250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.3663, 1.9402]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 53250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.3344, 0.2820]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 54250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.1755, 0.4960]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 55250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -1.8249, 1.5448]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 56250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.5861, -0.6863]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 57250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 1.3634, -0.1462]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 58250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 1.7126, 0.2275]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 59250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.2215, 0.1155]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 60250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -1.8602, -1.9684]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 61250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -1.5410, 0.6473]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 62250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.0915, 1.3874]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 63250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 1.1460, 0.3087]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 64250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -1.1822, -1.9881]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 65250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.0642, -0.0212]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 66250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.8288, -1.7897]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 67250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.2351, -0.1633]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 68250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 1.5704, 1.4824]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 69250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -1.1583, -0.2318]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 70250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.8939, 1.9099]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 71250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 1.6955, 1.7330]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 72250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.1280, -1.8802]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 73250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.2517, -0.3165]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 74250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.9411, -0.2147]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 75250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 1.7972, 1.4981]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 76250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.2876, -1.5866]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 77250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -1.7471, 0.5683]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 78250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.7816, -1.3703]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 79250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.1586, -0.5727]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 80250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 1.7549, 1.8348]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 81250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 1.3305, -1.2314]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 82250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.7575, -1.7585]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 83250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.8952, -0.9543]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 84250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.4446, -0.4879]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 85250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.9370, 1.1331]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 86250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.3936, -0.1015]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 87250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.5696, 0.7265]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 88250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.1134, 0.0679]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 89250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.5845, -0.4083]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 90250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.4885, -0.2868]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 91250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -1.1972, -1.5477]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 92250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.9553, -1.9023]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 93250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -1.4315, 1.4055]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 94250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.7891, 1.5926]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 95250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.3868, -0.1321]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 96250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -1.5803, -0.6304]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 97250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.4580, -0.5469]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 98250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 1.1723, 1.1900]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 99250.00, Rho = 1.000
