(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -0.0963, 0.7074]. Recommendation = [0.0, -1.0156, 1.0028], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.4292, 0.0066]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 0.5449, -1.3014]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -0.1575, 1.5123]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 0.1120, -1.9532]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -0.9066, -0.8836]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.7886, 1.3632]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.5652, 0.9837]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 0.3132, -1.6923]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 1.8314, 1.2004]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -0.3335, -1.5690]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -0.7855, 1.9410]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 0.8027, -0.9551]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 0.6860, -1.9351]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 0.7348, -1.3489]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.9082, 0.1209]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 1.4274, -0.2836]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.9934, 1.4170]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 0.6045, -1.5634]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 0.6236, -1.2393]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -0.8405, -1.3162]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 0.9218, -0.9831]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -0.5579, -1.7141]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 0.4943, -1.7753]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 1.6891, 1.0859]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 1.7721, -0.0507]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 0.3365, -1.7943]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.3164, -0.3293]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 1.2129, -0.8539]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 0.4499, -1.1516]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 0.0323, -1.9396]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 0.8950, -1.3944]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.7984, 1.0127]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 1.7821, 0.8803]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 0.6979, -1.6506]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.2512, -1.0553]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.9649, 1.6119]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.5283, -0.5382]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 0.1300, -1.8889]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -0.8751, -1.6252]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 0.9573, -1.9142]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 1.1086, -1.2193]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 1.6359, -0.5740]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.9291, 1.1707]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 1.9857, 1.0340]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -0.9830, -1.3695]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 0.3002, 1.7231]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.7191, 0.7739]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -0.8221, -1.8340]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.4152, -0.2675]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.8945, 0.5875]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 0.7130, -1.7831]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 1.7936, 0.2824]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.6392, 0.0962]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.7657, 1.3764]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.1476, -0.7723]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 1.8235, 1.1229]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.6249, -0.8023]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 1.1314, -1.3844]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 1.3539, -1.1293]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.6570, -0.0973]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 1.6510, -1.8697]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 1.9453, -0.4359]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.0533, -1.8723]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.3564, -1.1946]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.9391, 1.4542]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 1.5439, -0.8210]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.4410, -0.3143]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.3601, -0.9926]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 1.9048, 0.9414]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.8421, -0.1674]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -1.8587, 0.3144]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, 1.5580, -0.4553]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [0.0, 1.3772, 1.9262]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 5223.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.1588, 1.2878]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 6223.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, -1.1356, -0.7496]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 7223.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, -1.2408, -1.7577]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 7224.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, 1.8484, -1.1695]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 7225.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, 1.2710, -1.7034]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 7226.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, -1.7297, -0.6130]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 7227.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, -1.0837, -1.9807]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 7228.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, 1.7158, -0.2545]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 7229.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, -1.6095, -1.4348]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 7230.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.8726, 0.6898]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 7231.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, 1.2996, -1.5991]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 8231.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, 1.8748, -0.0861]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 8232.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, 1.6995, -0.7135]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 8233.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, -1.1917, -1.8153]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 8234.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, 1.7581, -0.9066]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 8235.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, 1.9353, 0.9454]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 8236.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, 1.4542, -1.7376]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 8237.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, 1.9016, -1.4158]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 8238.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, -1.8328, -1.6744]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 8239.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, 1.5760, -0.4273]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 8240.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, -1.6910, -0.6946]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 8241.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, 1.7358, -0.6320]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 8242.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, -1.5803, -1.5450]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 8243.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, 1.3404, -1.6462]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 8244.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.7818, 0.5221]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 8245.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, 1.5131, -1.4517]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 9245.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, -1.8834, 0.1404]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 9246.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, -1.5360, -0.5267]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 9247.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.1639, -0.0269]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 9248.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.3847, 0.0574]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 10248.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, 1.8694, -1.2883]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 11248.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [1.0, 1.6741, -1.8504]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 11249.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.4050, 1.8731]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 11250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.8250, 1.7663]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 12250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -1.5001, 0.4430]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 13250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.0130, 1.9147]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 14250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.8950, -1.3944]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 15250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.6291, 0.5923]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 16250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.4943, -1.7753]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 17250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.8441, -0.1507]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 18250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.5131, -1.4517]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 19250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -1.2408, -1.7577]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 20250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.9356, 1.7593]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 21250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.6438, -1.5304]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 22250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.6654, -1.1088]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 23250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.3002, 1.7231]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 24250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.6078, 1.0453]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 25250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.6860, -1.9351]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 26250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.3650, -0.0470]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 27250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -1.8587, 0.3144]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 28250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -1.7886, 1.3632]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 29250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.0005, 1.4371]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 30250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.1242, 1.0564]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 31250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.3388, 0.7519]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 32250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -1.0307, 0.3579]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 33250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.3902, -0.2055]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 34250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.2710, -0.9315]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 35250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.5127, 1.7439]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 36250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -1.1476, -0.7723]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 37250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.8903, 0.0276]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 38250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -1.7297, -0.6130]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 39250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.9066, -0.8836]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 40250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -1.9649, 1.6119]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 41250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.5987, -0.5941]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 42250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.3701, 1.6778]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 43250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.7348, -1.3489]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 44250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.6830, -0.0112]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 45250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.5128, -0.6467]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 46250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.7936, 0.2824]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 47250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.7821, 0.8803]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 48250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.3269, -0.3930]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 49250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.4676, 1.1919]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 50250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -1.9082, 0.1209]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 51250.00, Rho = 1.000
