(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.3010, 0.5773]. Recommendation = [0.0, -0.8084, 0.3904], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.9050, -1.8198]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.6890, 1.7371]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.9194, -1.9662]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.9033, -0.8670]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.5522, -1.2474]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.6225, -0.9216]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.3236, -1.7479]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.8308, 1.2181]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.4602, 1.8485]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.5067, 0.6108]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.1962, -1.5640]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.3947, 0.2977]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.0701, -0.5820]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.3692, 1.8366]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.7985, 1.4928]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.5384, -1.1734]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.5464, -1.5994]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.7585, 0.6027]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.2595, -1.9789]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.9434, 0.4765]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.3896, 1.6617]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.1736, -1.9017]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.2447, -0.5291]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.9947, -0.9953]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.3104, -0.4089]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.2171, -1.7819]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.8362, -1.2984]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.5257, -0.0351]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.1031, -1.8673]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.4793, -1.7165]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.9591, -0.8488]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.1695, -0.1995]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.2069, -0.6713]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.7098, 0.8017]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.8869, 0.8653]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.9383, -1.4044]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.6633, -1.5373]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.2745, -0.9551]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.9387, -1.0292]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.4284, 0.3090]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.9603, -0.0938]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.9749, -1.3711]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.3440, -0.5165]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.0455, -0.9601]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.4589, -0.3228]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.4164, -0.3480]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.9805, -1.7112]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.8554, 1.1481]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.8110, 0.0500]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.6390, -1.9190]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.2613, -1.2756]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.4047, -0.8061]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.1997, -1.0216]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.8423, 0.6491]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.0058, -1.4676]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.0874, -1.4109]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.8119, 0.7934]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.9679, -0.5990]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.6659, -0.4955]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.1637, -1.9384]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.3277, -1.1174]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.6236, -0.2379]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.1794, -1.5199]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.6056, -0.2495]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.1557, -1.8466]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.6997, -0.0118]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.6235, -0.7982]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.6132, -1.1524]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.8674, 0.2119]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.4720, -1.3300]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.0882, -1.7294]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.9768, -0.1731]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.4557, -0.8981]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.2311, -1.6787]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.6626, -0.3752]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.3750, -1.8848]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.5718, -1.3872]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.7642, -0.2202]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.9924, -1.0422]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.5414, -0.7710]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.3052, -1.2912]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.5679, -1.6602]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.8614, 0.8482]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.5198, -1.6823]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.9008, 0.0399]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.9991, -1.4986]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.6705, -0.4403]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.3294, -1.7994]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.7770, -1.3203]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.9353, 0.4372]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.7989, -1.0635]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.8729, -1.6338]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.7285, -1.6104]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.6809, -1.4537]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.9484, -0.1436]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.7403, -1.1856]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [0.0, -0.1209, 0.0007]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5247.00, Rho = 1.000
(iter 252) [0.0, -0.1209, 0.0007] = 455.0242, sampling [0.0, 0.1448, -0.0201]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 6247.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [1.0, -1.7877, -1.8304]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 7247.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [1.0, -1.8373, -1.5802]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 7248.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [1.0, -1.9785, -1.6306]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 7249.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 1.8110, 0.0500]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 7250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.0201, 0.2334]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 8250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 1.4589, -0.3228]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 9250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.5605, -0.0703]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 10250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.8507, 0.5421]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 11250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.5934, -1.0823]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 12250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.4313, 1.4113]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 13250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.8262, -0.1224]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 14250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.4066, -1.3536]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 15250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 0.4602, 1.8485]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 16250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 0.3041, 1.4240]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 17250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.1272, -0.1056]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 18250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 0.9387, -1.0292]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 19250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.1867, 0.5086]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 20250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 1.0455, -0.9601]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 21250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 0.9749, -1.3711]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 22250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.6659, -0.4955]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 23250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.6225, -0.9216]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 24250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 0.0002, -0.7482]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 25250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.9603, -0.0938]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 26250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.0789, 1.6163]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 27250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 1.5679, -1.6602]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 28250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.7877, -1.8304]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 29250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 0.6873, 0.1591]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 30250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.1557, -1.8466]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 31250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 1.0963, 1.0583]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 32250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.5384, -1.1734]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 33250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.8614, 0.8482]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 34250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 1.3478, 0.3665]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 35250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.0827, 1.0241]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 36250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 1.3787, 1.5129]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 37250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.4652, 1.2927]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 38250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.6056, -0.2495]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 39250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 1.4945, 1.3763]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 40250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 1.9008, 0.0399]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 41250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.1403, -0.3176]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 42250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.9261, -0.5593]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 43250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 0.2288, -1.4738]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 44250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.8373, -1.5802]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 45250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.8460, 1.1330]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 46250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.4970, 1.3336]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 47250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 1.8729, -1.6338]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 48250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.4720, -1.3300]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 49250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.6705, 1.1965]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 50250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.7324, 1.7649]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 51250.00, Rho = 1.000
