(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -0.6915, 1.1906]. Recommendation = [0.0, -1.4950, 1.8603], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 0.3730, 1.3105]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 0.0428, 1.7969]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 0.3414, -1.5982]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.8138, 1.8730]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -0.1307, -1.8519]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.2699, -0.6634]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.7795, 1.6968]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.9298, 1.0403]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.8270, 1.4852]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.8986, -1.9454]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -0.3052, -1.4882]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.3946, -0.1347]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.6562, 1.1646]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -0.1460, 1.5329]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -0.8047, -1.2730]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 0.1055, -1.9295]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 0.9873, -0.9007]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.6113, 0.7858]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.7600, 1.3738]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -0.6036, -1.7967]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.7453, 0.6146]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -0.0545, 1.7573]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.2477, -0.4609]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 0.2312, -1.8292]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.2198, -0.1785]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.4383, -0.3941]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.4541, 0.0432]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.5117, 0.2875]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.9949, 1.4623]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.8311, 1.7277]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 0.6831, -1.7672]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.3350, -0.2433]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -0.7295, -1.6670]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 0.9968, -0.9983]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.7090, 0.3443]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 0.5013, -1.9763]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.7139, 0.9265]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.3492, -0.7783]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.9368, -0.4299]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.2565, -1.0209]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 0.9004, -1.6814]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.0097, -1.5042]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.9797, -0.0499]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.8464, 1.3833]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.1569, -1.3467]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 0.1865, -1.8600]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.2335, -0.9694]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.1051, -1.2028]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.4630, -0.5523]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.9232, 0.6762]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -0.8953, -1.6635]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 0.8339, -1.8099]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -0.6741, -1.7437]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.4665, -0.1458]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.4795, -0.0848]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.8859, 0.2436]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.2515, -1.1563]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.0715, -1.4114]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.3754, -0.9439]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -0.8666, -1.7510]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.0261, -1.6987]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.5884, -0.2184]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.9886, 0.9626]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.4168, -1.0500]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.7144, -0.5083]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.0841, -1.7231]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.1990, -1.1773]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.3196, -0.6824]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.6315, -0.5901]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.5718, -1.1204]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.8456, -1.1875]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.8144, 0.3119]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.3442, -1.5306]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.3729, -0.7275]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.2148, -1.2863]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 0.8824, -1.7776]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.7723, -0.9163]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.4554, -1.3011]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.8816, -0.6207]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.5028, -1.4748]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.9676, -1.8751]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.5043, -1.0247]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.7391, -0.9566]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.9777, -0.7023]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.5439, -1.9947]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.6448, -1.2395]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.3919, -1.6122]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.9404, 0.7139]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.6218, -1.6288]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.6057, -1.3233]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.8623, -1.5416]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.6680, -1.6320]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.7315, -1.1369]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.9118, -1.3938]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -1.8079, -0.6529]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.7031, -1.4503]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.5581, -1.4310]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.8636, -1.3807]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, 1.8024, -1.3404]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [0.0, -1.3052, 1.5430]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 5250.00, Rho = 1.000
(iter 255) [0.0, -1.3052, 1.5430] = 448.4112, sampling [0.0, -1.3196, -0.6824]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 6250.00, Rho = 1.000
(iter 255) [0.0, -1.3052, 1.5430] = 448.4112, sampling [0.0, 0.6503, -0.4877]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 7250.00, Rho = 1.000
(iter 255) [0.0, -1.3052, 1.5430] = 448.4112, sampling [0.0, 0.7987, 1.7897]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 8250.00, Rho = 1.000
(iter 255) [0.0, -1.3052, 1.5430] = 448.4112, sampling [0.0, -0.3052, -1.4882]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 9250.00, Rho = 1.000
(iter 255) [0.0, -1.3052, 1.5430] = 448.4112, sampling [0.0, 0.0294, -0.2577]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 10250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, -1.4362, 0.7549]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 11250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, -1.6702, 1.6220]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 12250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, 0.9638, 1.9380]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 13250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, 1.3352, 1.1778]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 14250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, 1.0106, 0.3540]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 15250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, -0.1618, 1.9091]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 16250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, 0.3168, 1.4358]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 17250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, 0.6089, 0.8874]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 18250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, 0.0117, 1.3140]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 19250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, -0.0758, 0.6469]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 20250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, -1.3754, -0.9439]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 21250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, -0.5796, -0.5641]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 22250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, 0.9968, -0.9983]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 23250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, -1.1475, 0.1566]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 24250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, 0.0428, 1.7969]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 25250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, -1.9797, -0.0499]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 26250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, 1.2206, 0.4299]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 27250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, -0.9094, -1.9549]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 28250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, -1.5996, 0.5234]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 29250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, -1.4541, 0.0432]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 30250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, -1.8270, 1.4852]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 31250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, 1.8138, 1.8730]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 32250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, -0.9928, 0.6999]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 33250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, -1.2477, -0.4609]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 34250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, 1.8973, 1.6744]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 35250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, 1.7795, 1.6968]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 36250.00, Rho = 1.000
(iter 260) [0.0, 0.0294, -0.2577] = 448.6737, sampling [0.0, 0.5851, 0.1388]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 37250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -0.6741, -1.7437]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 38250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 1.9777, -0.7023]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 39250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -0.8047, -1.2730]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 40250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 0.5557, -0.3731]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 41250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 1.0565, 0.1999]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 42250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -0.3283, -0.8034]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 43250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -1.4106, 1.0061]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 44250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 1.7732, 1.8390]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 45250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -0.3611, -0.6001]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 46250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 0.3730, 1.3105]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 47250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 1.6057, -1.3233]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 48250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 1.5884, -0.2184]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 49250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 0.1865, -1.8600]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 50250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -0.3801, -1.5642]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 51250.00, Rho = 1.000
