(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 0.0543, 0.1750]. Recommendation = [0.0, 0.4783, 0.7822], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 0.8181, -1.0688]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 0.8425, -0.7289]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.0694, -0.5080]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.0645, -0.5853]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -0.6464, -1.3725]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.2336, -0.2804]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.9793, 0.3269]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -0.3764, 1.3282]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.5744, 0.8917]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -0.8338, -0.7606]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -0.1910, 1.9298]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 0.5256, -1.2381]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 0.4384, -1.4479]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 0.2397, 1.8441]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.3463, 0.0875]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.5331, 0.4835]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -0.6128, -1.5952]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 0.0457, -1.7205]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 0.5583, 1.9398]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 0.3769, -1.2295]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -0.9438, -0.9615]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -0.9151, -1.8982]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.1615, -0.7054]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 0.6644, -1.5145]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.7916, -0.0618]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -0.0733, -1.5687]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -0.3900, -1.5012]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.5431, 1.0040]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.2831, -0.3670]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.0397, -0.6946]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.0406, -1.3192]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.4421, 0.2921]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.1121, -1.1972]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.7401, 0.9887]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -0.5135, -1.7770]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.5102, -0.1441]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 0.7520, -0.8543]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 0.5309, -1.6814]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.1752, -0.8754]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.8551, 1.2166]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.2898, -0.5603]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -0.7770, -1.6550]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 0.8123, -1.6242]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 0.8536, -1.9442]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -0.6018, -1.5203]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 0.4866, -1.4358]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.4870, 0.1522]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.0264, -1.4095]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.2999, -0.4583]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.3839, -1.0798]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.2065, -0.6015]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 0.6849, -1.8120]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.6881, 0.1028]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.5679, 0.0044]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.0957, -1.9815]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.6488, -0.4400]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.6342, 0.6898]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.0136, -1.2809]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 0.9520, -1.7097]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.9364, -0.2291]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.6087, 0.1233]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.7792, 0.9546]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.6206, -1.9305]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.5867, -0.8469]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.2307, -1.1441]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.0808, -1.8315]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.9499, -0.2938]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.7262, 0.2168]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.9658, -1.1563]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.8324, 1.1838]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.6540, -0.2429]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.0919, -1.3898]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.6784, -0.8003]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.5649, -0.6414]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.3911, -1.6096]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.7597, -0.0460]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -0.8012, -1.6728]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 0.9899, -1.8013]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.8943, 0.0733]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.3988, -1.9153]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.9743, -1.8626]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.7232, -0.5376]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.7111, -0.1713]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.8014, -0.3788]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.9071, -0.9446]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.8680, -0.5279]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.7421, -0.4165]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.8852, -1.6365]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.7503, -1.0522]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 1.5834, -0.9015]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.8121, -0.1032]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, -1.7692, -1.5367]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [0.0, 0.4150, 0.2078]. Recommendation = [0.0, 0.4150, 0.2078], Current Cost = 5243.00, Rho = 1.000
(iter 248) [0.0, 0.4150, 0.2078] = 455.8311, sampling [0.0, 1.3005, 1.7428]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 6243.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [1.0, 1.6121, -0.8954]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 7243.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [1.0, -1.8367, -1.0166]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 7244.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [1.0, -1.8790, -1.3548]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 7245.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [1.0, 1.9232, -1.0961]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 7246.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [1.0, -1.8486, -1.8729]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 7247.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [1.0, -1.9558, -1.2111]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 7248.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [1.0, -1.8884, -1.7691]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 7249.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 0.2233, 0.0235]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 7250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.1399, 0.9055]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 8250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 0.6105, 1.7037]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 9250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.1707, 1.1531]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 10250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.2999, -0.4583]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 11250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.1790, 1.1190]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 12250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.4598, 0.1919]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 13250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.0919, -1.3898]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 14250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 0.2740, 0.9356]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 15250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.5883, -0.3908]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 16250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.3244, 0.8774]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 17250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.7331, -0.7783]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 18250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.3489, 0.3900]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 19250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.8239, -1.9599]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 20250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.9438, -0.9615]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 21250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.3317, 0.8222]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 22250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 0.3142, -0.3173]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 23250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.5202, 0.9674]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 24250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.2043, 0.0498]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 25250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 0.7311, -0.8306]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 26250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.8680, -0.5279]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 27250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.1977, 0.4743]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 28250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.5917, 1.7445]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 29250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.4610, -1.2537]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 30250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.6464, -1.3725]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 31250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.5744, 0.8917]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 32250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.7503, -1.0522]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 33250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 0.1697, -0.2228]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 34250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.8884, -1.7691]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 35250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.0808, -1.8315]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 36250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.8709, -0.3510]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 37250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.4650, 1.4954]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 38250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.7792, 0.9546]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 39250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.3398, 1.3644]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 40250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 0.5583, 1.9398]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 41250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 0.9175, 1.2689]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 42250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.5027, 1.7670]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 43250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.1615, -0.7054]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 44250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.5135, -1.7770]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 45250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.6304, 1.0288]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 46250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.0001, -0.2713]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 47250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.0264, -1.4095]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 48250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.9793, 0.3269]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 49250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.9668, -0.1397]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 50250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.7232, -0.5376]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 51250.00, Rho = 1.000
