(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -0.4045, 0.1177]. Recommendation = [0.0, -0.7544, 0.1872], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.1766, -0.0067]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -0.7385, -1.1771]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.3984, 0.6119]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.9141, 1.7930]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 0.0343, -1.9390]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -0.2136, -1.6860]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.1922, -0.3268]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 0.9896, -0.9448]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -0.3821, 1.6780]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.0542, -0.9778]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 0.1332, -1.5293]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 0.5101, -1.2353]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.1428, -0.7011]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.7506, 1.4635]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.8311, 1.6801]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.9648, -0.5023]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -0.4502, -1.8012]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.6658, 1.0031]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 0.6052, -1.6275]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.2245, -0.2188]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -0.2357, 1.6183]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -0.7696, -1.5117]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.7625, 1.1764]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.0616, -0.7529]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.5757, 0.3303]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.2068, -1.3431]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -0.9820, -1.1952]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.8129, 0.5601]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.8728, -1.4805]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.0353, -1.0863]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.2392, -0.6777]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -0.7092, -1.9132]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.3292, -0.3389]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 0.6650, -1.7241]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -0.6213, -1.3005]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.5506, 0.3441]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.1876, -1.3273]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -0.8338, -1.6700]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 0.9676, -1.5899]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.2805, -0.8467]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.6801, 0.1969]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.9793, -1.9768]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.0097, -1.5612]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.9881, 0.7049]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.2261, -1.0609]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.8660, 0.6699]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.5231, -0.3737]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.3726, -0.6678]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.6149, -0.1203]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -0.9242, -1.8227]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.6252, -0.6527]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.1595, -1.1439]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.7862, 0.0624]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.9236, 0.4000]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -0.9049, -1.9550]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.0994, -1.7328]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.3838, -0.9412]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.4770, -0.5474]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.4939, -0.8558]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.6865, -0.3971]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.1798, -1.7090]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.4258, -1.8771]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.7855, 0.0324]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.3163, -0.8134]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.9753, 0.1512]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.4164, -1.3565]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.9626, -0.4811]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.8538, -0.1838]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.2721, -1.0965]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.6699, -1.0165]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.5641, -1.8585]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.5451, -1.2106]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.0287, -1.5702]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.7098, -1.3767]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.7254, -1.3659]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.7238, -1.5439]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.5973, -0.7209]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.7051, -0.5389]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.7457, -0.9243]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.8930, 0.6996]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.5986, -1.7447]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.2350, -1.7678]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.5022, -1.4226]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.9890, -1.0293]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.9395, -0.0213]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.3987, -1.8280]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.0747, -1.7830]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.9326, -0.6072]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.8116, -1.8433]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.8274, -0.5180]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.7360, 0.1724]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.7398, -1.1570]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.1624, -1.9005]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.8404, -1.2253]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.9167, -0.4752]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.8055, 0.0223]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.3086, -1.6435]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -1.6345, -1.4588]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, 1.5189, -1.4530]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [0.0, -0.0255, -0.4335]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [0.0, 1.6149, -0.1203]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 6250.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [0.0, 0.8315, -0.2353]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 7250.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [0.0, 1.5641, -1.8585]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 8250.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [0.0, 1.5451, -1.2106]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 9250.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [0.0, -0.8655, 1.4099]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 10250.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [0.0, -0.4840, 0.9554]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 11250.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [0.0, 0.6891, 1.6104]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 12250.00, Rho = 1.000
(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [0.0, -1.4557, 1.9685]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 13250.00, Rho = 1.000
(iter 263) [0.0, -1.4557, 1.9685] = 448.0067, sampling [0.0, -1.0287, -1.5702]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 14250.00, Rho = 1.000
(iter 263) [0.0, -1.4557, 1.9685] = 448.0067, sampling [0.0, 1.0048, -1.9275]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 15250.00, Rho = 1.000
(iter 263) [0.0, -1.4557, 1.9685] = 448.0067, sampling [0.0, -1.3228, 1.5435]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 16250.00, Rho = 1.000
(iter 263) [0.0, -1.4557, 1.9685] = 448.0067, sampling [0.0, 1.4258, -1.8771]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 17250.00, Rho = 1.000
(iter 263) [0.0, -1.4557, 1.9685] = 448.0067, sampling [0.0, -0.7092, -1.9132]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 18250.00, Rho = 1.000
(iter 263) [0.0, -1.4557, 1.9685] = 448.0067, sampling [0.0, -0.7918, 0.3999]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 19250.00, Rho = 1.000
(iter 263) [0.0, -1.4557, 1.9685] = 448.0067, sampling [0.0, -0.7696, -1.5117]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 20250.00, Rho = 1.000
(iter 263) [0.0, -1.4557, 1.9685] = 448.0067, sampling [0.0, -0.3212, 0.8282]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 21250.00, Rho = 1.000
(iter 263) [0.0, -1.4557, 1.9685] = 448.0067, sampling [0.0, 0.5186, 0.2893]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 22250.00, Rho = 1.000
(iter 272) [0.0, 0.5186, 0.2893] = 456.0267, sampling [0.0, 0.7860, 0.5845]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 23250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.9541, -0.0821]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 24250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 0.7075, -0.2848]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 25250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.1965, -0.7436]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 26250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 0.9587, 0.6424]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 27250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -1.3433, 1.5062]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 28250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.4502, -1.8012]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 29250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 0.9280, -0.7691]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 30250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.9242, -1.8227]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 31250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.1850, 1.0864]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 32250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 1.8682, -0.1486]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 33250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.2696, -1.1303]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 34250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.3821, 1.6780]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 35250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.8553, 0.5978]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 36250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 1.7098, -1.3767]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 37250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.6424, -0.5698]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 38250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.1167, 1.4737]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 39250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 1.7254, -1.3659]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 40250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 1.2736, 1.7569]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 41250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -1.3032, -0.4019]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 42250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 0.8699, -0.5881]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 43250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -1.2392, -0.6777]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 44250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -1.4297, 0.1301]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 45250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 0.0875, 1.6356]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 46250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 1.2245, -0.2188]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 47250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 0.1647, -0.4600]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 48250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -1.7625, 1.1764]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 49250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.0131, 0.9082]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 50250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.2893, 0.9628]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 51250.00, Rho = 1.000
