(iter 10) [0.0, -0.6928, 0.5659] = 452.6953, sampling [1.0, -0.2845, 0.8655]. Recommendation = [0.0, -0.6928, 0.5659], Current Cost = 5005.00, Rho = 0.613
(iter 10) [0.0, -0.6928, 0.5659] = 452.6953, sampling [1.0, -1.2616, -1.9910]. Recommendation = [0.0, -0.0635, -0.4439], Current Cost = 7149.00, Rho = 0.613
(iter 10) [0.0, -0.6928, 0.5659] = 452.6953, sampling [1.0, -0.8127, -1.1261]. Recommendation = [0.0, -0.0635, -0.4439], Current Cost = 7150.00, Rho = 0.613
(iter 10) [0.0, -0.6928, 0.5659] = 452.6953, sampling [1.0, -0.4250, -1.5522]. Recommendation = [0.0, -0.0635, -0.4439], Current Cost = 7151.00, Rho = 0.613
(iter 10) [0.0, -0.6928, 0.5659] = 452.6953, sampling [1.0, 0.3459, 1.6279]. Recommendation = [0.0, -0.0635, -0.4439], Current Cost = 7152.00, Rho = 0.613
(iter 10) [0.0, -0.6928, 0.5659] = 452.6953, sampling [1.0, 1.9625, 1.0021]. Recommendation = [0.0, -0.0635, -0.4439], Current Cost = 7153.00, Rho = 0.613
(iter 10) [0.0, -0.6928, 0.5659] = 452.6953, sampling [1.0, 0.7450, -1.2257]. Recommendation = [0.0, -0.0635, -0.4439], Current Cost = 7154.00, Rho = 0.613
(iter 10) [0.0, -0.6928, 0.5659] = 452.6953, sampling [0.0, 0.2289, -0.2665]. Recommendation = [0.0, -0.0635, -0.4439], Current Cost = 7155.00, Rho = 0.613
(iter 10) [0.0, -0.6928, 0.5659] = 452.6953, sampling [1.0, -0.5231, 1.0958]. Recommendation = [0.0, -0.4337, -0.4695], Current Cost = 8155.00, Rho = 0.613
(iter 10) [0.0, -0.6928, 0.5659] = 452.6953, sampling [1.0, -0.2007, 1.3210]. Recommendation = [0.0, -0.4337, -0.4695], Current Cost = 8156.00, Rho = 0.613
(iter 10) [0.0, -0.6928, 0.5659] = 452.6953, sampling [1.0, -0.4516, 1.4774]. Recommendation = [0.0, -0.4337, -0.4695], Current Cost = 8157.00, Rho = 0.613
(iter 10) [0.0, -0.6928, 0.5659] = 452.6953, sampling [1.0, -1.4772, -0.0467]. Recommendation = [0.0, -0.4337, -0.4695], Current Cost = 8158.00, Rho = 0.613
(iter 10) [0.0, -0.6928, 0.5659] = 452.6953, sampling [1.0, 0.6535, -1.3713]. Recommendation = [0.0, -0.4337, -0.4695], Current Cost = 8159.00, Rho = 0.613
(iter 10) [0.0, -0.6928, 0.5659] = 452.6953, sampling [1.0, 0.1980, 1.6803]. Recommendation = [0.0, -0.4337, -0.4695], Current Cost = 8160.00, Rho = 0.613
(iter 10) [0.0, -0.6928, 0.5659] = 452.6953, sampling [0.0, -0.2677, -0.7081]. Recommendation = [0.0, -0.4337, -0.4695], Current Cost = 8161.00, Rho = 0.613
(iter 10) [0.0, -0.6928, 0.5659] = 452.6953, sampling [1.0, 0.4604, 1.7454]. Recommendation = [0.0, 1.0251, 0.9786], Current Cost = 9161.00, Rho = 0.613
(iter 10) [0.0, -0.6928, 0.5659] = 452.6953, sampling [1.0, 1.5042, 0.8188]. Recommendation = [0.0, 1.0251, 0.9786], Current Cost = 9162.00, Rho = 0.613
(iter 10) [0.0, -0.6928, 0.5659] = 452.6953, sampling [1.0, 0.5228, 1.6000]. Recommendation = [0.0, 1.0251, 0.9786], Current Cost = 9163.00, Rho = 0.613
(iter 10) [0.0, -0.6928, 0.5659] = 452.6953, sampling [0.0, -1.1290, 1.1220]. Recommendation = [0.0, 1.0251, 0.9786], Current Cost = 9164.00, Rho = 0.613
(iter 10) [0.0, -0.6928, 0.5659] = 452.6953, sampling [0.0, 0.7820, 0.4103]. Recommendation = [0.0, 1.0251, 0.9786], Current Cost = 10164.00, Rho = 0.613
(iter 10) [0.0, -0.6928, 0.5659] = 452.6953, sampling [1.0, 0.4362, 1.8907]. Recommendation = [0.0, 1.0517, 1.1418], Current Cost = 11164.00, Rho = 0.613
(iter 10) [0.0, -0.6928, 0.5659] = 452.6953, sampling [0.0, 1.0517, 1.1418]. Recommendation = [0.0, 1.0517, 1.1418], Current Cost = 11165.00, Rho = 0.613
(iter 176) [0.0, 1.0517, 1.1418] = 456.1702, sampling [1.0, 1.0939, -1.0392]. Recommendation = [0.0, -0.6297, -0.0552], Current Cost = 12165.00, Rho = 0.613
(iter 176) [0.0, 1.0517, 1.1418] = 456.1702, sampling [1.0, 1.4308, 0.6934]. Recommendation = [0.0, -0.6297, -0.0552], Current Cost = 12166.00, Rho = 0.613
(iter 176) [0.0, 1.0517, 1.1418] = 456.1702, sampling [1.0, -0.3013, 1.5870]. Recommendation = [0.0, -0.6297, -0.0552], Current Cost = 12167.00, Rho = 0.613
(iter 176) [0.0, 1.0517, 1.1418] = 456.1702, sampling [1.0, 1.8719, 1.7144]. Recommendation = [0.0, -0.6297, -0.0552], Current Cost = 12168.00, Rho = 0.613
(iter 176) [0.0, 1.0517, 1.1418] = 456.1702, sampling [0.0, -0.6297, -0.0552]. Recommendation = [0.0, -0.6297, -0.0552], Current Cost = 12169.00, Rho = 0.613
(iter 176) [0.0, 1.0517, 1.1418] = 456.1702, sampling [1.0, 1.3141, 0.0827]. Recommendation = [0.0, 1.2432, 1.3743], Current Cost = 13169.00, Rho = 0.613
(iter 176) [0.0, 1.0517, 1.1418] = 456.1702, sampling [1.0, -1.7138, 0.7297]. Recommendation = [0.0, 1.2432, 1.3743], Current Cost = 13170.00, Rho = 0.613
(iter 176) [0.0, 1.0517, 1.1418] = 456.1702, sampling [0.0, 1.2432, 1.3743]. Recommendation = [0.0, 1.2432, 1.3743], Current Cost = 13171.00, Rho = 0.613
(iter 176) [0.0, 1.0517, 1.1418] = 456.1702, sampling [0.0, -1.0066, 0.6465]. Recommendation = [0.0, 1.0008, 0.6795], Current Cost = 14171.00, Rho = 0.613
(iter 176) [0.0, 1.0517, 1.1418] = 456.1702, sampling [0.0, 0.5937, -0.0252]. Recommendation = [0.0, 1.0008, 0.6795], Current Cost = 15171.00, Rho = 0.613
(iter 176) [0.0, 1.0517, 1.1418] = 456.1702, sampling [0.0, 1.0008, 0.6795]. Recommendation = [0.0, 1.0008, 0.6795], Current Cost = 16171.00, Rho = 0.613
(iter 176) [0.0, 1.0517, 1.1418] = 456.1702, sampling [0.0, -1.1506, 1.5835]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 17171.00, Rho = 0.613
(iter 176) [0.0, 1.0517, 1.1418] = 456.1702, sampling [1.0, -1.1960, -0.5374]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 18171.00, Rho = 0.613
(iter 176) [0.0, 1.0517, 1.1418] = 456.1702, sampling [1.0, -0.3640, -1.8461]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 18172.00, Rho = 0.613
(iter 176) [0.0, 1.0517, 1.1418] = 456.1702, sampling [0.0, 0.3001, -0.6560]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 18173.00, Rho = 0.613
(iter 176) [0.0, 1.0517, 1.1418] = 456.1702, sampling [0.0, 1.3437, 1.8152]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 19173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.1148, -0.0114]. Recommendation = [0.0, 1.0251, 0.9786], Current Cost = 20173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.3285, 0.1893]. Recommendation = [0.0, 1.0251, 0.9786], Current Cost = 21173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 1.0251, 0.9786]. Recommendation = [0.0, 1.0251, 0.9786], Current Cost = 22173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.2193, 0.0375]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 23173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.6146, 0.4698]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 24173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -1.3473, 1.5038]. Recommendation = [0.0, 0.6933, 0.4188], Current Cost = 25173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.9529, 0.2490]. Recommendation = [0.0, 0.6933, 0.4188], Current Cost = 26173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.2356, 0.1190]. Recommendation = [0.0, 0.6933, 0.4188], Current Cost = 27173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.8864, 0.9169]. Recommendation = [0.0, 0.6933, 0.4188], Current Cost = 28173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.2221, -0.0979]. Recommendation = [0.0, 0.6933, 0.4188], Current Cost = 29173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.9650, 1.1885]. Recommendation = [0.0, 0.6933, 0.4188], Current Cost = 30173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 1.3791, 1.5089]. Recommendation = [0.0, 0.6933, 0.4188], Current Cost = 31173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.0082, 0.2060]. Recommendation = [0.0, 0.6933, 0.4188], Current Cost = 32173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.1470, -0.0959]. Recommendation = [0.0, 0.6933, 0.4188], Current Cost = 33173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 1.2177, 1.0388]. Recommendation = [0.0, 0.6933, 0.4188], Current Cost = 34173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 1.0586, 1.5363]. Recommendation = [0.0, 0.6933, 0.4188], Current Cost = 35173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.8481, 0.2236]. Recommendation = [0.0, 0.6933, 0.4188], Current Cost = 36173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.5452, -0.1955]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 37173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.6933, 0.4188]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 38173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.9214, 1.0448]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 39173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.4797, -0.0702]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 40173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.1459, 0.0983]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 41173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.2498, -0.1315]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 42173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [1.0, -1.8427, 1.1679]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 43173.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.6159, 0.5571]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 43174.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.0698, 0.2753]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 44174.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.1042, -1.1796]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 45174.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.5425, 0.7730]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 46174.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.0635, -0.4439]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 47174.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.9802, 1.3779]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 48174.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [1.0, -1.4185, 0.2342]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 49174.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.0391, 0.2988]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 49175.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.3749, -0.3372]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 50175.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.7678, 0.0700]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 51175.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.4337, -0.4695]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 52175.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.9096, 1.0153]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 53175.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.8069, 0.3915]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 54175.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 1.1690, 0.7481]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 55175.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.0912, 0.5967]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 56175.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 1.1679, 1.9756]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 57175.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -1.4954, 1.7622]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 58175.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.6762, -0.2512]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 59175.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.0257, 0.3489]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 60175.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.9050, 1.2143]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 61175.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.7311, -0.1857]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 62175.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [1.0, 0.4987, 1.8504]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 63175.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 1.2085, 0.9325]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 63176.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.9797, 0.3654]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 64176.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.5713, 1.0877]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 65176.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [1.0, 1.6245, 0.5321]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 66176.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [1.0, 0.7094, -1.3123]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 66177.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.5772, -0.1200]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 66178.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [1.0, -1.9168, 0.1435]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 67178.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [1.0, -1.2061, -0.8517]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 67179.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.4042, 0.8360]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 67180.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.0152, 0.6382]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 68180.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 1.0143, 1.5247]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 69180.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.5588, 1.1049]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 70180.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [1.0, -1.0778, -0.6053]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 71180.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.2845, 0.8655]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 71181.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.7779, 1.2797]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 72181.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [1.0, 1.8975, -1.6885]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 73181.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.7556, 1.3506]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 73182.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.9179, 1.7320]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 74182.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.3492, -0.5596]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 75182.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.2696, 0.8006]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 76182.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.2780, -1.0103]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 77182.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.6476, -0.1586]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 78182.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.7912, -0.6954]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 79182.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -1.2991, 0.7190]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 80182.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -1.1773, 0.4831]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 81182.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.6644, -0.3161]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 82182.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [1.0, -0.6758, -1.8764]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 83182.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 1.6786, 1.7094]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 83183.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [1.0, 0.8251, -1.6966]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 84183.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [1.0, -1.9806, 1.7808]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 84184.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [1.0, -1.3128, -0.4890]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 84185.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.1857, 0.8625]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 84186.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.8756, -0.2784]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 85186.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -1.0694, 0.1634]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 86186.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.6030, 1.2919]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 87186.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [1.0, -0.4812, -1.9742]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 88186.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 1.1915, 0.2680]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 88187.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.1297, -0.9899]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 89187.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -1.4655, 1.0682]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 90187.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.8362, 1.8286]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 91187.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.8942, -0.3900]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 92187.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.4954, 1.1771]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 93187.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.1017, -1.4321]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 94187.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.7201, 1.4252]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 95187.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.6610, 1.3942]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 96187.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, 0.4260, -0.9604]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 97187.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [1.0, -1.8995, 1.4628]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 98187.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.3879, -1.1940]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 98188.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [1.0, 1.7309, 0.8970]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 99188.00, Rho = 0.613
(iter 192) [0.0, 1.3437, 1.8152] = 456.1723, sampling [0.0, -0.5231, 1.0958]. Recommendation = [0.0, 1.3437, 1.8152], Current Cost = 99189.00, Rho = 0.613
