(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.8650, 1.1076]. Recommendation = [0.0, -0.8395, 1.6434], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.8270, 1.6237]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.9171, -0.2598]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.5893, -1.2143]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -1.9390, 1.4006]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.5445, -0.9126]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.4857, -1.4962]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.0451, 1.8479]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -1.4177, 0.3520]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.3674, -1.8858]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.9017, -1.0104]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.4892, 0.2907]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.1303, -0.4712]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -1.6383, -0.0327]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -1.5341, 0.7814]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.9896, -1.9761]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.9741, -0.7834]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.2545, -1.9537]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.8725, 0.9952]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.7009, -1.4781]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -1.5643, 0.4459]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -1.3088, -0.6517]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.5333, 0.1151]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -1.2511, -0.2193]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.5280, -1.6719]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [0.0, 1.4211, 1.8268]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5175.00, Rho = 1.000
(iter 180) [0.0, 1.4211, 1.8268] = 452.4036, sampling [0.0, -1.3901, 1.9279]. Recommendation = [0.0, 1.4211, 1.8268], Current Cost = 6175.00, Rho = 1.000
(iter 180) [0.0, 1.4211, 1.8268] = 452.4036, sampling [0.0, 0.9501, 0.9158]. Recommendation = [0.0, 1.4211, 1.8268], Current Cost = 7175.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 1.1415, 1.3678]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 8175.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.3211, 0.0339]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 9175.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.6597, 0.5607]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 10175.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -1.0637, 1.1468]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 11175.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.3943, 0.0485]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 12175.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.4441, 0.3492]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 13175.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.0668, -0.1360]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 14175.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -1.2445, 1.5381]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 15175.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.1417, 0.2834]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 16175.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [1.0, -0.9967, -1.0056]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 17175.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 1.0165, 1.1295]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 17176.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 1.2322, 1.7372]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 18176.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [1.0, 1.1638, -0.8317]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 19176.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.4673, 0.3995]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 19177.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.7503, 0.7907]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 20177.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.5130, 0.1301]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 21177.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.1633, -0.0673]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 22177.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.5665, 0.1633]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 23177.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.5746, 0.7469]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 24177.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.2675, -0.1036]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 25177.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [1.0, 0.0173, -1.7263]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 26177.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [1.0, 1.9505, -0.0874]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 26178.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.7058, 0.1877]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 26179.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.9647, 0.8437]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 27179.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.1255, -0.3678]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 28179.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 1.2545, 1.2289]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 29179.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -1.1762, 1.1998]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 30179.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.4655, -0.0579]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 31179.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.8657, 1.0480]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 32179.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.3818, 0.0698]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 33179.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 1.1013, 0.8930]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 34179.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.2841, 0.3803]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 35179.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 1.1058, 1.4154]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 36179.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.8650, 1.1076]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 37179.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.4125, 0.4231]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 38179.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.4332, -0.2028]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 39179.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -1.4926, 1.9615]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 40179.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.7773, 0.9407]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 41179.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.1673, -0.4516]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 42179.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 1.4393, 1.7135]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 43179.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [1.0, 0.5550, -1.9220]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 44179.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [1.0, -1.0455, -0.7666]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 44180.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.4248, -0.0238]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 44181.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.5832, 0.7022]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 45181.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.8968, 0.3179]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 46181.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.2229, 0.5441]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 47181.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [1.0, 0.8002, -1.6428]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 48181.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.9908, 1.3760]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 48182.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.6027, -0.0040]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 49182.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -1.2784, 1.5022]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 50182.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [1.0, -0.2126, 1.3095]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 51182.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 1.5545, 1.9175]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 51183.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [1.0, 1.8652, -1.9403]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 52183.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 1.3964, 1.4616]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 52184.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [1.0, -1.4373, -0.4073]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 53184.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 1.0759, 0.6061]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 53185.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.7266, 0.9029]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 54185.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.1552, 0.4955]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 55185.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.2653, -0.3875]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 56185.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.3405, 0.4014]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 57185.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.9491, 1.2691]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 58185.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.3995, 0.6487]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 59185.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.8307, 1.2437]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 60185.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -1.1128, 1.7792]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 61185.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.0615, -0.4433]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 62185.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.4634, 0.7093]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 63185.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 1.4612, 1.7979]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 64185.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.6752, 0.0122]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 65185.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.6282, -0.2263]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 66185.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.7388, 1.0677]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 67185.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.1039, -0.6309]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 68185.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 1.0282, 1.7523]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 69185.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -1.0798, 0.4745]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 70185.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.1314, -0.5351]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 71185.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.1118, 0.6296]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 72185.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [1.0, -0.9247, -1.5176]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 73185.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 1.0067, 0.2620]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 73186.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [1.0, -0.8581, -1.9953]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 74186.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.3184, -0.5784]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 74187.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 1.2220, 0.8222]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 75187.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 1.4743, 1.6867]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 76187.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.6658, -0.1143]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 77187.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [1.0, -1.7015, 0.2159]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 78187.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.8877, 0.2538]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 78188.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 1.3835, 1.2134]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 79188.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.7644, 1.1706]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 80188.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.6520, -0.4818]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 81188.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.1512, -0.7888]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 82188.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.0153, 0.6790]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 83188.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -1.3978, 1.0327]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 84188.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.1799, 0.6614]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 85188.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.1802, -0.6980]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 86188.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.3357, 1.0140]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 87188.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [1.0, -1.0982, -0.9830]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 88188.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.4818, -0.6086]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 88189.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.2501, 0.9861]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 89189.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [1.0, -1.8727, -0.4175]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 90189.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.0885, -0.8404]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 90190.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.7851, 1.5833]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 91190.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.0403, 0.8508]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 92190.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.3723, -0.8958]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 93190.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 1.3695, 0.9527]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 94190.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.8812, -0.1896]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 95190.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -0.6763, 1.4360]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 96190.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.5075, 1.2591]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 97190.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, 0.0708, -1.0271]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 98190.00, Rho = 1.000
(iter 182) [0.0, 0.9501, 0.9158] = 456.2803, sampling [0.0, -1.6307, 1.5082]. Recommendation = [0.0, 0.9501, 0.9158], Current Cost = 99190.00, Rho = 1.000
