(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 0.3063, 0.6731]. Recommendation = [0.0, 0.6626, 0.1805], Current Cost = 5005.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.5930, -0.0228]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 52250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -1.8579, 1.3661]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 53250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.7976, 0.8903]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 54250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.0498, 1.8464]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 55250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.5487, -0.9427]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 56250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.4959, -0.5942]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 57250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.6535, 1.3449]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 58250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -1.8753, 0.5643]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 59250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.4853, 1.8622]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 60250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.2890, 0.3933]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 61250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.9386, 1.5252]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 62250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.3904, -0.8469]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 63250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -1.7022, 1.7789]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 64250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.7691, -0.0949]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 65250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.8628, 0.3267]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 66250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.4524, -0.6431]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 67250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.4738, -1.1820]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 68250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -1.6521, -1.6148]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 69250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.9354, 0.9443]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 70250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.8092, -1.3511]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 71250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -1.1054, 0.2728]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 72250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.4149, -1.6349]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 73250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.6891, 0.2510]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 74250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.8888, 1.7509]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 75250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.3440, -0.2002]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 76250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.1299, -0.4192]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 77250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.6287, 0.3408]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 78250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.9084, 1.8311]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 79250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.6208, 0.9608]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 80250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.6283, -0.9731]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 81250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.3063, 0.6731]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 82250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.9273, -1.1521]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 83250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.7188, -1.5510]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 84250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -1.2198, -1.2435]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 85250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -1.2570, -0.9854]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 86250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.1549, -1.0770]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 87250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.9707, -0.8653]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 88250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.2617, -1.0071]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 89250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.6503, 0.7904]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 90250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.0795, -0.6815]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 91250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.3083, -1.1159]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 92250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -1.6669, -1.3411]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 93250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -1.6283, 0.6449]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 94250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -1.2641, -0.5460]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 95250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.2112, 1.2125]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 96250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.6912, 1.5707]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 97250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -1.1631, -1.9626]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 98250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.4951, 1.4820]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 99250.00, Rho = 1.000
