(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, 0.5404, 1.2331]. Recommendation = [0.0, 0.8434, 0.5967], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, 0.3014, -1.9184]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, 1.4761, 0.5573]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, -0.2964, -1.8459]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, -1.2412, -0.1452]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, 1.7221, 0.8634]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, 0.5266, -1.5449]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, -1.0888, -0.3332]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, 1.0941, -0.6101]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, 1.4604, 0.3647]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, -1.5844, 0.3296]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, -0.2678, 1.7238]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, -1.8096, 1.5922]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, -1.2045, -0.0197]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, -0.4056, -1.6034]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, -0.8522, -1.2621]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, -0.3852, 1.8083]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, 1.3048, -0.3936]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, -1.0803, -0.5661]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, -1.3213, -0.0571]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, -1.6803, 0.5746]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, 1.9093, 1.1440]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, -1.8514, 1.6728]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, -1.1585, -1.0566]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, -0.9396, -0.3471]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, -1.9401, 1.3020]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, 0.0822, 1.8987]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, 0.7887, -1.5119]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, 0.4330, -1.7088]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, 0.5522, -1.4804]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, 1.6250, 0.4240]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, -0.4785, -1.6409]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, -1.2549, -0.8361]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, -0.6530, -1.8864]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, -1.9904, 0.2379]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, 1.8481, 0.7010]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, -0.9622, -1.2030]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [0.0, -0.0836, -0.0106]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 5187.00, Rho = 1.000
(iter 192) [0.0, -0.0836, -0.0106] = 455.0949, sampling [0.0, 0.0177, -0.0394]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 6187.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.5307, 0.2954]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7187.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.0453, -1.0806]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7188.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.6326, 0.7364]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7189.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.5598, 0.4457]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7190.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.4265, -0.4418]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7191.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.0158, -1.4321]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7192.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.8278, -0.9699]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7193.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -0.8323, -1.9022]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7194.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.4033, -0.4188]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7195.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.9733, 0.9024]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7196.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.5915, 0.1998]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7197.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.4496, -0.2938]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7198.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.0031, -1.7131]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7199.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.1420, -1.2308]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7200.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.1303, -0.5997]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7201.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.4521, -0.6455]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7202.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.8098, 0.3913]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7203.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.3859, -0.6980]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7204.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.9591, 0.8699]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7205.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.8705, 1.0956]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7206.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.6822, -0.1097]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7207.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -0.6163, -1.8382]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7208.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.3608, -1.0527]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7209.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 0.8825, -1.8566]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7210.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.7705, -0.4647]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7211.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.2941, -1.4052]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7212.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.0298, -1.9569]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7213.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.0344, 0.0371]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 7214.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.9193, 0.5902]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8214.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.2517, -1.9709]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8215.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.2793, -0.9465]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8216.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.3580, -0.3731]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8217.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.4238, -0.8840]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8218.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.7894, -0.0896]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8219.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.1592, -1.6931]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8220.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.4111, -0.8148]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8221.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.9923, -0.1881]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8222.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.8866, -1.6518]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8223.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.3330, -1.5817]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8224.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.8756, 0.2192]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8225.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.6016, -0.8980]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8226.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.5270, -1.2336]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8227.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.9649, -0.7346]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8228.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.0361, -1.7558]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8229.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.4936, -1.7711]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8230.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.7394, -0.2510]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8231.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.9710, -0.8235]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8232.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.7308, -1.1737]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8233.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.6512, -1.1193]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8234.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.7723, -1.9479]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8235.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.7006, -1.3310]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8236.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.7119, -1.0083]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8237.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.8301, 0.0152]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8238.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.6564, -1.5899]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8239.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.6267, -1.6266]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8240.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.9335, -0.5425]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8241.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.8961, -0.9421]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8242.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.5512, -1.8225]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8243.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.7510, -1.3033]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8244.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.7218, -1.1403]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8245.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.7939, -1.4718]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8246.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, 1.8668, -1.2767]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8247.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.2849, 0.1424]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 8248.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.5806, -1.7392]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 9248.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [1.0, -1.7530, -1.7786]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 9249.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 0.7597, 0.7238]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 9250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.8098, 0.3913]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 10250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.4024, 0.8362]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 11250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.3827, 1.4180]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 12250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.1343, 1.0092]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 13250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.5512, -1.8225]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 14250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 0.1414, -1.3525]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 15250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.6755, 0.2650]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 16250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.0493, -0.6767]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 17250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 0.2855, 1.2760]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 18250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.4265, -0.4418]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 19250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.9500, -1.5276]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 20250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 0.0091, 1.9450]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 21250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.8796, -0.1940]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 22250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.3270, 1.5078]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 23250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.7187, 1.8381]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 24250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.9335, -0.5425]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 25250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.3416, 0.4983]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 26250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.9307, 1.6008]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 27250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.5151, 1.1261]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 28250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 0.7124, -0.5231]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 29250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.4827, -1.7946]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 30250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.6564, -1.5899]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 31250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.1303, -0.5997]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 32250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.9710, -0.8235]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 33250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 0.4743, -1.3635]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 34250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.4360, 0.0704]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 35250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.1842, 1.6420]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 36250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 0.7272, 1.9563]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 37250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.9568, 0.3386]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 38250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 0.8589, -1.9958]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 39250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.4496, -0.2938]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 40250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.5232, -1.0897]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 41250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.0751, 0.4702]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 42250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.4170, -1.4948]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 43250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.5270, -1.2336]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 44250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.6634, -0.1329]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 45250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 0.2667, 0.4004]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 46250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 0.6404, -0.2210]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 47250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.9240, -0.3530]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 48250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.7006, -1.3310]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 49250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.7394, -0.2510]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 50250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.3048, -0.3936]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 51250.00, Rho = 1.000
