(iter 10) [0.0, 1.1445, 1.4970] = 452.7761, sampling [1.0, 1.0078, 1.3262]. Recommendation = [0.0, 1.1445, 1.4970], Current Cost = 5005.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.6886, -1.9028]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 13143.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.1729, -0.0846]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 13144.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.8308, 0.8828]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 14144.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 0.4108, 1.7287]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 15144.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.1354, 0.1813]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 15145.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.9788, 1.2492]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 16145.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 0.1911, -1.5161]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 17145.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 1.0250, 1.2181]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 17146.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.2817, 0.1108]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 18146.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.8402, 0.6034]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 18147.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.5763, 0.1138]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 19147.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -0.4648, -1.3104]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 20147.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.0224, -0.6758]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 20148.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -1.0284, 0.7825]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 20149.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.0849, -0.2319]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 21149.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -1.3513, 1.5893]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 22149.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.5569, 0.0181]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 23149.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.1098, 0.3308]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 24149.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -0.9043, -0.7034]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 25149.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -0.2625, 1.6805]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 25150.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -1.3334, 1.9420]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 25151.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.9240, 0.5479]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 26151.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 0.7357, -1.0710]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 27151.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 0.5366, -1.3421]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 27152.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.3842, 0.4933]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 27153.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.8765, 0.4415]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 28153.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.7479, 0.7521]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 29153.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 1.0078, 1.3262]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 29154.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.0746, 0.3114]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 30154.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -1.0614, 1.4579]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 31154.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.3128, -0.2707]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 32154.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -0.0606, 1.5251]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 33154.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.6382, 0.4633]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 33155.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -0.2534, -1.7708]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 33156.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 0.2814, 1.7167]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 33157.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.2431, -0.4619]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 33158.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.4203, -0.0443]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 34158.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -0.7189, -1.1039]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 34159.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.5375, -0.0505]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 34160.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 1.4762, 1.6610]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 35160.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.0314, 0.3433]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 36160.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 1.1569, 1.7893]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 37160.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.8640, 0.2733]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 38160.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.3949, 0.7235]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 39160.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -0.9691, -0.6579]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 40160.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.4818, -0.2721]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 40161.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.5051, 0.7466]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 41161.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.6376, 1.1214]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 41162.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -0.6547, -1.3961]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 41163.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -1.2429, 1.0489]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 41164.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 0.2655, 1.8806]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 42164.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.2371, 0.5203]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 42165.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.2545, -0.4367]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 43165.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.6169, 0.9311]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 43166.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.7419, 0.0744]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 44166.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.1202, -0.5887]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 45166.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -0.9422, -0.7821]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 45167.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.9787, 1.0049]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 45168.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.1223, 0.4741]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 45169.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.7082, 0.3967]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 46169.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.6147, 0.9625]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 46170.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.3444, -0.4231]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 47170.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.8834, 0.1592]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 48170.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.3273, -0.4911]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 49170.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -1.0558, 0.6295]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 49171.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.1408, -0.7438]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 50171.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -0.8437, -1.2326]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 50172.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.7950, 1.1879]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 50173.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 0.3352, 1.6425]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 51173.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 0.5516, -1.6920]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 51174.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.1638, -0.5051]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 51175.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.4030, 0.1643]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 52175.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.4792, 0.0488]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 52176.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -1.5356, 1.7924]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 52177.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.7879, 1.2746]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 53177.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.1921, -0.6203]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 54177.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 0.9797, -1.1975]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 55177.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -0.3608, -1.7928]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 55178.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 0.8638, -1.4458]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 55179.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.7996, 1.0676]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 55180.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -0.8130, -1.5660]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 55181.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.6724, -0.2458]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 55182.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 1.4595, 1.4262]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 55183.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 0.1979, -1.5464]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 56183.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -1.0086, 0.4254]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 56184.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.0837, 0.7176]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 57184.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.4381, -0.4774]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 58184.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 0.6330, -1.8840]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 59184.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 0.7631, -1.6223]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 59185.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.9324, 0.2040]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 59186.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.8665, 1.3928]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 59187.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 1.6583, 1.9178]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 60187.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 1.2696, 0.9469]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 61187.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.9751, 0.2919]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 62187.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -0.6957, -1.8487]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 63187.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.1954, -1.0441]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 63188.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.9870, 0.8261]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 63189.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.2162, -1.1356]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 63190.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.4001, -0.3264]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 63191.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.0442, -0.7572]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 63192.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.5017, 0.9244]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 64192.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.3884, -0.5549]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 65192.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.1341, -0.8431]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 65193.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.5239, 0.0384]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 65194.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.6006, -0.3727]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 65195.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.8036, 0.6785]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 66195.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.5251, -0.5270]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 66196.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.6811, 1.1565]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 67196.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.7219, 0.0946]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 68196.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.6267, -0.8762]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 68197.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -1.5401, 1.6273]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 68198.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.9986, 1.5483]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 69198.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.4544, 1.0090]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 69199.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.0053, -1.7285]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 70199.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.5106, -0.1717]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 70200.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.7322, -0.3446]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 70201.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.7695, 0.6455]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 71201.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.9499, 1.8190]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 71202.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.0741, -1.6024]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 72202.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.4536, -0.9996]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 72203.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.2209, -0.8197]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 72204.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.0445, -0.7118]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 73204.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 1.5941, 1.7715]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 74204.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 0.7096, -1.9284]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 75204.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -1.3241, 1.0255]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 75205.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.6729, 0.3628]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 76205.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.1433, 0.8659]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 76206.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.4922, -0.0128]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 77206.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -1.1606, 0.5652]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 77207.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.7794, 1.3389]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 78207.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.9438, 0.2100]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 79207.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.7433, 1.3843]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 80207.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.7822, -0.5630]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 81207.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.2130, -1.4919]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 81208.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 1.2328, 0.5856]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 81209.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.4187, 0.9901]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 82209.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 0.9131, -1.4680]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 83209.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.8309, 0.4060]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 83210.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.1250, -0.8896]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 83211.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -1.4674, 1.2152]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 84211.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.1111, -1.9960]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 85211.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.4259, -0.7316]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 85212.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.8508, -0.2942]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 86212.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.5453, -0.3042]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 86213.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.5987, -0.0797]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 86214.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.0560, -1.7232]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 86215.00, Rho = 1.000
