(iter 10) [0.0, 0.9539, 1.2054] = 447.5630, sampling [1.0, 0.6412, 0.4465]. Recommendation = [0.0, 0.9539, 1.2054], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9539, 1.2054] = 447.5630, sampling [1.0, -1.7735, 1.5177]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9539, 1.2054] = 447.5630, sampling [1.0, -0.4832, -1.9380]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9539, 1.2054] = 447.5630, sampling [1.0, -1.1079, -0.5112]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9539, 1.2054] = 447.5630, sampling [1.0, 1.3512, -0.5428]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9539, 1.2054] = 447.5630, sampling [1.0, -0.3442, 1.6505]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9539, 1.2054] = 447.5630, sampling [1.0, 1.9826, 0.6496]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9539, 1.2054] = 447.5630, sampling [1.0, -0.5692, 1.8570]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9539, 1.2054] = 447.5630, sampling [1.0, 0.5858, -1.4296]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9539, 1.2054] = 447.5630, sampling [1.0, 0.4581, -1.9232]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9539, 1.2054] = 447.5630, sampling [1.0, -0.8849, -0.7985]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9539, 1.2054] = 447.5630, sampling [1.0, -0.5858, -1.5929]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9539, 1.2054] = 447.5630, sampling [1.0, 1.9411, -1.9122]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9539, 1.2054] = 447.5630, sampling [1.0, -1.1384, -0.2305]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9539, 1.2054] = 447.5630, sampling [1.0, -1.0547, -0.3893]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9539, 1.2054] = 447.5630, sampling [1.0, 1.8652, 1.8725]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9539, 1.2054] = 447.5630, sampling [1.0, -0.2746, -1.6507]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9539, 1.2054] = 447.5630, sampling [1.0, 0.5959, -1.2870]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9539, 1.2054] = 447.5630, sampling [1.0, -1.4445, -0.5254]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9539, 1.2054] = 447.5630, sampling [0.0, 0.2850, 0.1676]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 5169.00, Rho = 1.000
(iter 174) [0.0, 0.2850, 0.1676] = 455.0426, sampling [0.0, 0.7352, 0.6975]. Recommendation = [0.0, 0.2850, 0.1676], Current Cost = 6169.00, Rho = 1.000
(iter 174) [0.0, 0.2850, 0.1676] = 455.0426, sampling [1.0, -0.1692, 1.9211]. Recommendation = [0.0, 0.2850, 0.1676], Current Cost = 7169.00, Rho = 1.000
(iter 174) [0.0, 0.2850, 0.1676] = 455.0426, sampling [0.0, -0.5008, 0.3718]. Recommendation = [0.0, 0.2850, 0.1676], Current Cost = 7170.00, Rho = 1.000
(iter 174) [0.0, 0.2850, 0.1676] = 455.0426, sampling [0.0, -0.0709, 0.1348]. Recommendation = [0.0, 0.2850, 0.1676], Current Cost = 8170.00, Rho = 1.000
(iter 174) [0.0, 0.2850, 0.1676] = 455.0426, sampling [0.0, -1.1614, 1.5404]. Recommendation = [0.0, 0.2850, 0.1676], Current Cost = 9170.00, Rho = 1.000
(iter 174) [0.0, 0.2850, 0.1676] = 455.0426, sampling [0.0, -0.7718, 1.0289]. Recommendation = [0.0, 0.2850, 0.1676], Current Cost = 10170.00, Rho = 1.000
(iter 174) [0.0, 0.2850, 0.1676] = 455.0426, sampling [0.0, 1.3227, 1.8104]. Recommendation = [0.0, 0.2850, 0.1676], Current Cost = 11170.00, Rho = 1.000
(iter 181) [0.0, 1.3227, 1.8104] = 455.8264, sampling [0.0, 1.2239, 1.4432]. Recommendation = [0.0, 1.3227, 1.8104], Current Cost = 12170.00, Rho = 1.000
(iter 182) [0.0, 1.2239, 1.4432] = 455.9508, sampling [0.0, 0.6412, 0.4465]. Recommendation = [0.0, 1.2239, 1.4432], Current Cost = 13170.00, Rho = 1.000
(iter 183) [0.0, 0.6412, 0.4465] = 456.0459, sampling [1.0, -1.5427, 0.2465]. Recommendation = [0.0, 0.6412, 0.4465], Current Cost = 14170.00, Rho = 1.000
(iter 183) [0.0, 0.6412, 0.4465] = 456.0459, sampling [0.0, -0.7092, 0.5891]. Recommendation = [0.0, 0.6412, 0.4465], Current Cost = 14171.00, Rho = 1.000
(iter 183) [0.0, 0.6412, 0.4465] = 456.0459, sampling [0.0, 0.0584, 0.4794]. Recommendation = [0.0, 0.6412, 0.4465], Current Cost = 15171.00, Rho = 1.000
(iter 183) [0.0, 0.6412, 0.4465] = 456.0459, sampling [0.0, 0.1792, -0.0627]. Recommendation = [0.0, 0.6412, 0.4465], Current Cost = 16171.00, Rho = 1.000
(iter 183) [0.0, 0.6412, 0.4465] = 456.0459, sampling [1.0, 0.3051, -1.8200]. Recommendation = [0.0, 0.6412, 0.4465], Current Cost = 17171.00, Rho = 1.000
(iter 183) [0.0, 0.6412, 0.4465] = 456.0459, sampling [0.0, -0.3568, -0.1129]. Recommendation = [0.0, 0.6412, 0.4465], Current Cost = 17172.00, Rho = 1.000
(iter 183) [0.0, 0.6412, 0.4465] = 456.0459, sampling [0.0, 0.9249, 0.8408]. Recommendation = [0.0, 0.6412, 0.4465], Current Cost = 18172.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.6157, 0.1241]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 19172.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -1.3624, 1.7588]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 20172.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.2987, 0.2620]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 21172.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -1.2428, 1.3468]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 22172.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.1146, -0.3539]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 23172.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 1.1372, 1.6201]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 24172.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [1.0, 0.8803, -1.4507]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 25172.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.4181, 0.0653]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 25173.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -1.0872, 0.7558]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 26173.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.7786, 0.9895]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 27173.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.3201, -0.2002]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 28173.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.9775, 1.3386]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 29173.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.7494, 0.2310]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 30173.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.9375, 0.6291]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 31173.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.4038, 0.5131]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 32173.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.8217, 0.3298]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 33173.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 1.0324, 1.3774]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 34173.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 1.1925, 0.9651]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 35173.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 1.5604, 1.9524]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 36173.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.7855, 0.5092]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 37173.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [1.0, -1.0395, -1.9979]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 38173.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 1.2907, 1.2998]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 38174.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [1.0, 1.9875, 1.7074]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 39174.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 1.3913, 1.7609]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 39175.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.1300, 0.3611]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 40175.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.3025, 0.0953]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 41175.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.3052, -0.4058]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 42175.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.3280, 0.7090]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 43175.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.9656, 0.7878]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 44175.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 1.4308, 1.5257]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 45175.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.8495, 0.9321]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 46175.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.7856, 0.6768]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 47175.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.4811, 1.0106]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 48175.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.2561, -0.3117]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 49175.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.6960, -0.2113]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 50175.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [1.0, 0.5175, -1.7729]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 51175.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -1.4699, 1.7433]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 51176.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.0891, 0.7467]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 52176.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.6806, 0.6139]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 53176.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.0578, -0.6492]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 54176.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [1.0, 0.7069, -1.2721]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 55176.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [1.0, -1.9368, -0.3751]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 55177.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.7642, 1.1879]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 55178.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.7289, -0.1669]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 56178.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -1.0006, 1.8994]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 57178.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.4714, -0.4616]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 58178.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -1.0214, 0.3414]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 59178.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.9535, 1.4315]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 60178.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.3991, 0.9019]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 61178.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [1.0, -0.9629, -1.3657]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 62178.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 1.0532, 0.4565]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 62179.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.8123, 0.1861]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 63179.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -1.2970, 0.8883]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 64179.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [1.0, 0.6321, -1.5287]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 65179.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.9030, 0.0040]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 65180.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.6134, 1.0497]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 66180.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [1.0, 1.6650, 0.2030]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 67180.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 1.4137, 1.3249]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 67181.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.8705, 1.7762]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 68181.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -1.5005, 1.6779]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 69181.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.8786, 1.3712]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 70181.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.5524, 1.1541]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 71181.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.6355, -0.4895]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 72181.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.1051, 0.9258]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 73181.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.8491, 1.5830]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 74181.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.2698, -0.9190]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 75181.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.4456, -0.7762]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 76181.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.3414, 1.0061]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 77181.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -1.0919, 0.7320]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 78181.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.6970, -0.3228]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 79181.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.5141, 1.1057]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 80181.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [1.0, 0.7571, -1.7134]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 81181.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -1.2584, 0.5618]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 81182.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.8464, -0.1562]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 82182.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 1.7121, 1.8337]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 83182.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [1.0, -1.3596, -0.2481]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 84182.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [1.0, -1.8215, 1.1377]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 84183.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.0424, -1.1609]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 84184.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [1.0, -0.9299, -0.7047]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 85184.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.7363, -0.5780]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 85185.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.4680, 1.3968]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 86185.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.1442, 1.0714]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 87185.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.8209, 1.4776]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 88185.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.0205, 0.8761]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 89185.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [1.0, -1.6583, 0.4055]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 90185.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.5518, -0.8325]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 90186.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.5651, 1.6337]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 91186.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -1.5563, 1.1352]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 92186.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [1.0, -1.9723, -1.9762]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 93186.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.9798, -0.0889]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 93187.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.2521, -0.6615]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 94187.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.3814, 0.9508]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 95187.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [1.0, 1.1228, -1.2278]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 96187.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [1.0, -0.6685, -1.6441]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 96188.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.0725, 0.8173]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 96189.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [1.0, -1.9949, 1.2766]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 97189.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 1.5735, 1.2173]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 97190.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, 0.4258, 1.0783]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 98190.00, Rho = 1.000
(iter 190) [0.0, 0.9249, 0.8408] = 456.2728, sampling [0.0, -0.0250, 1.2517]. Recommendation = [0.0, 0.9249, 0.8408], Current Cost = 99190.00, Rho = 1.000
