(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 0.1296, -0.1532]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5005.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [1.0, -1.1673, -1.7979]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 78224.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.0497, 0.7203]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 78225.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.6870, -0.5137]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 79225.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.9535, 0.0888]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 80225.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 1.3726, 0.9651]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 81225.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [1.0, -1.9780, -1.1584]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 82225.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.2170, -0.9113]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 82226.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.5528, 1.2639]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 83226.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.8177, 1.6784]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 84226.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [1.0, -1.7646, -0.2905]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 85226.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.4170, 1.1646]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 85227.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.0032, -1.0235]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 86227.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -1.3800, 0.8257]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 87227.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.9034, 1.9986]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 88227.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.0442, 0.9556]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 89227.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.5097, -0.6724]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 90227.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [1.0, 1.2185, -1.8184]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 91227.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [1.0, -1.4483, -1.6837]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 91228.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.2641, -1.1515]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 91229.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.8126, 1.7242]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 92229.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.6857, -0.6207]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 93229.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -1.1037, 0.3199]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 94229.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [1.0, 1.8742, -1.1107]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 95229.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.6127, 1.3622]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 95230.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [1.0, 1.6289, -0.4239]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 96230.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 1.1724, 0.1351]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 96231.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.1293, 1.2072]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 97231.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -1.2449, 0.5090]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 98231.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.4844, 1.4430]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 99231.00, Rho = 1.000
