(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 0.9795, 0.9494]. Recommendation = [0.0, 0.9573, 0.5732], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.1892, -0.2574]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.8703, 1.3197]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -0.6650, -1.0746]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 0.7583, -1.3736]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -0.1926, -1.8676]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.2237, -0.1159]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 0.0581, 1.7575]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -0.2881, -1.4425]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -0.7585, -1.3550]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.0714, -0.1391]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -0.8352, 1.8840]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.6558, 0.1603]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.0606, -0.8036]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.9773, 0.5080]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.6236, 0.9166]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.1595, -0.3940]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.1006, -1.0713]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -0.4912, -1.1252]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.0172, -1.6655]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.8689, -1.9720]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 0.6170, -1.6195]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.9967, 1.4650]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -0.3180, -1.4966]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.0411, -1.2478]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.4803, 1.2810]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -0.3486, 1.7603]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 0.1901, -1.7592]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.9265, 1.1460]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.3649, -0.3535]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.5801, 0.4774]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -0.1553, -1.7833]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.9123, 1.3302]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -0.8906, -1.9313]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 0.9963, -1.3769]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 0.7078, -1.5282]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.6835, -1.9634]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.9519, 0.2320]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.7328, 0.9113]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.3416, -0.5871]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -0.9016, -1.3288]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.3488, -0.6196]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.1433, -1.0424]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 0.4909, -1.5957]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -0.3672, -1.5049]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.5282, -0.2520]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 0.8570, -1.8048]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.2185, -0.8375]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.6951, -0.1925]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.2730, -0.8958]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.6348, -0.0662]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.1991, -1.3222]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.9517, 1.1600]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.4024, -0.4803]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.9261, 0.1934]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.1684, -1.2787]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.1021, -1.1125]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.1606, -1.1808]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.3874, -0.7217]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.4477, -0.5505]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.3768, -1.0308]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.8871, -0.4028]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.7930, 0.3481]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.7896, 0.3842]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.3588, -0.9702]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.2511, -0.8165]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -0.8174, -1.8990]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.4733, -0.6764]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.4601, -0.3356]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.2721, -1.1862]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.3633, -1.4235]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.1306, -1.7320]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.7070, -0.3726]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.8409, -0.0305]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.4941, -1.3065]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.7578, -1.2098]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.6154, -0.2299]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.2573, -1.8824]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.2363, -0.8677]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.7757, 0.2618]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.3956, -1.5767]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.7318, -0.1471]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.9028, -1.4878]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.8120, 0.1579]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.7266, -0.9938]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.8334, -0.5274]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.9907, -1.5639]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.5454, -1.6380]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.6075, -1.9189]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.9629, -0.4770]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 1.9590, -1.2213]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, -1.7459, -1.6613]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [0.0, 0.9795, 0.9494]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 5242.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [1.0, 1.7748, -1.3935]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 6242.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [1.0, -1.6287, -1.8393]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 6243.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [1.0, 1.6404, -1.7647]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 6244.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [1.0, -1.7905, -1.8107]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 6245.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.9013, 0.7832]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 6246.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [1.0, 1.8058, -1.6060]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 7246.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [1.0, 1.5852, -1.6903]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 7247.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [1.0, 1.9004, -1.2814]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 7248.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [1.0, 1.8133, -1.9903]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 7249.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.3695, 0.0646]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 7250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -1.1684, -1.2787]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 8250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.5852, -1.6903]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 9250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.5752, -0.2816]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 10250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -1.2972, 1.0189]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 11250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.2378, 1.9170]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 12250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.7805, -0.1790]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 13250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.8058, -1.6060]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 14250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.4666, -0.0407]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 15250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.5810, 0.0536]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 16250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.3588, -0.9702]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 17250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.7173, 1.7974]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 18250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.1242, 1.0368]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 19250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.9907, -1.5639]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 20250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.9773, 0.5080]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 21250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -1.3183, 1.3896]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 22250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.0881, -0.2182]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 23250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.0640, 0.1010]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 24250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.2576, 1.0416]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 25250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.1712, 1.1294]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 26250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.6512, 1.6489]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 27250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.8906, -1.9313]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 28250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.2881, -1.4425]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 29250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.7266, -0.9938]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 30250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.1651, -0.0985]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 31250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.1006, -1.0713]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 32250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -1.8409, -0.0305]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 33250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.8466, 1.4984]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 34250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -1.3394, 0.8334]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 35250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.0131, 0.7297]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 36250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.9963, -1.3769]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 37250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.9702, 1.5233]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 38250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.7896, 0.3842]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 39250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -1.3768, -1.0308]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 40250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -1.9629, -0.4770]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 41250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.9437, -0.6386]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 42250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.1173, 0.9767]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 43250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.9590, -1.2213]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 44250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.9971, 0.6397]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 45250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.4289, 0.4417]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 46250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -1.4601, -0.3356]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 47250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.4217, 1.2960]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 48250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.1194, 1.9875]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 49250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.1553, -1.7833]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 50250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -1.8871, -0.4028]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 51250.00, Rho = 1.000
