(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 0.7818, 1.3208]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -0.2239, -1.3336]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -0.7226, 1.8101]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -1.2179, 1.1461]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -0.8271, 1.5475]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 1.9987, 0.6714]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -1.4397, 0.9890]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -1.4152, -0.3260]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -1.1658, -0.0363]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 1.1237, -0.9777]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -0.9936, -0.9646]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -0.7499, -1.0550]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 1.0925, 0.0903]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -1.5274, 0.1604]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -0.7556, -1.8205]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 0.1371, -1.6330]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 0.9574, -0.7374]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -1.5837, 0.6810]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 0.9202, -1.5980]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 0.8890, -0.3547]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 0.6182, -0.6242]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 1.2867, -0.5690]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 0.2860, -1.6056]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -1.8877, -0.4411]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -1.9091, 0.8133]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 1.0087, -1.1197]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -0.8640, -1.1997]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -1.0171, -1.5568]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 1.6782, 0.1466]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -1.1732, -0.2453]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 0.8189, -0.8716]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 0.6349, -1.2236]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -1.9228, 1.0857]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 1.2034, -1.3610]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 1.9330, 0.8884]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -1.0844, -1.0603]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 1.9504, -1.1328]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -1.5641, -0.0929]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -1.2925, -1.9322]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 0.1871, -1.5270]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -1.4831, 0.7678]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 1.0071, -1.7785]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -1.6929, 1.0248]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 1.7703, 0.5507]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -1.9013, 1.2998]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 1.9711, 0.2215]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -0.1835, -1.7956]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 1.3318, -0.8542]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -0.9764, -1.0387]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, 1.1891, -1.9857]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -1.7944, -0.0505]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [1.0, -1.2322, -1.1438]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9380, 1.1880] = 446.8034, sampling [0.0, 1.3938, 1.7735]. Recommendation = [0.0, 0.9380, 1.1880], Current Cost = 5202.00, Rho = 1.000
(iter 207) [0.0, 1.3938, 1.7735] = 453.2826, sampling [0.0, 1.1531, 1.7338]. Recommendation = [0.0, 1.3938, 1.7735], Current Cost = 6202.00, Rho = 1.000
(iter 207) [0.0, 1.3938, 1.7735] = 453.2826, sampling [0.0, -0.0757, 0.1079]. Recommendation = [0.0, 1.3938, 1.7735], Current Cost = 7202.00, Rho = 1.000
(iter 209) [0.0, -0.0757, 0.1079] = 454.0988, sampling [0.0, 0.4121, 0.6484]. Recommendation = [0.0, -0.0757, 0.1079], Current Cost = 8202.00, Rho = 1.000
(iter 209) [0.0, -0.0757, 0.1079] = 454.0988, sampling [1.0, 1.2348, -0.6548]. Recommendation = [0.0, -0.0757, 0.1079], Current Cost = 9202.00, Rho = 1.000
(iter 209) [0.0, -0.0757, 0.1079] = 454.0988, sampling [0.0, -0.5301, 0.4039]. Recommendation = [0.0, -0.0757, 0.1079], Current Cost = 9203.00, Rho = 1.000
(iter 209) [0.0, -0.0757, 0.1079] = 454.0988, sampling [0.0, -0.2450, 0.7304]. Recommendation = [0.0, -0.0757, 0.1079], Current Cost = 10203.00, Rho = 1.000
(iter 209) [0.0, -0.0757, 0.1079] = 454.0988, sampling [0.0, -0.3866, -0.2652]. Recommendation = [0.0, -0.0757, 0.1079], Current Cost = 11203.00, Rho = 1.000
(iter 209) [0.0, -0.0757, 0.1079] = 454.0988, sampling [0.0, 0.3605, 0.0353]. Recommendation = [0.0, -0.2622, 0.2482], Current Cost = 12203.00, Rho = 1.000
(iter 215) [0.0, 0.3605, 0.0353] = 454.9950, sampling [0.0, 0.1582, 0.3563]. Recommendation = [0.0, 0.1959, 0.1993], Current Cost = 13203.00, Rho = 1.000
(iter 215) [0.0, 0.3605, 0.0353] = 454.9950, sampling [0.0, -0.0019, -0.3921]. Recommendation = [0.0, -0.2622, 0.2482], Current Cost = 14203.00, Rho = 1.000
(iter 215) [0.0, 0.3605, 0.0353] = 454.9950, sampling [0.0, -0.4863, 0.1205]. Recommendation = [0.0, 0.0753, 0.0225], Current Cost = 15203.00, Rho = 1.000
(iter 215) [0.0, 0.3605, 0.0353] = 454.9950, sampling [0.0, -0.8993, 0.6169]. Recommendation = [0.0, -0.2622, 0.2482], Current Cost = 16203.00, Rho = 1.000
(iter 215) [0.0, 0.3605, 0.0353] = 454.9950, sampling [1.0, -1.5921, 0.1349]. Recommendation = [0.0, 0.0753, 0.0225], Current Cost = 17203.00, Rho = 1.000
(iter 215) [0.0, 0.3605, 0.0353] = 454.9950, sampling [0.0, -1.1143, 1.4330]. Recommendation = [0.0, 0.0753, 0.0225], Current Cost = 17204.00, Rho = 1.000
(iter 215) [0.0, 0.3605, 0.0353] = 454.9950, sampling [1.0, -1.8657, 0.2759]. Recommendation = [0.0, 0.0753, 0.0225], Current Cost = 18204.00, Rho = 1.000
(iter 215) [0.0, 0.3605, 0.0353] = 454.9950, sampling [0.0, -0.7741, 1.1591]. Recommendation = [0.0, 0.0753, 0.0225], Current Cost = 18205.00, Rho = 1.000
(iter 215) [0.0, 0.3605, 0.0353] = 454.9950, sampling [0.0, 0.7552, 0.5018]. Recommendation = [0.0, 0.0753, 0.0225], Current Cost = 19205.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 0.6994, 0.9403]. Recommendation = [0.0, 0.0753, 0.0225], Current Cost = 20205.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -1.4525, 1.9253]. Recommendation = [0.0, 0.0753, 0.0225], Current Cost = 21205.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -1.2179, 1.1461]. Recommendation = [0.0, 0.0753, 0.0225], Current Cost = 22205.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -1.3573, 1.5207]. Recommendation = [0.0, 0.0753, 0.0225], Current Cost = 23205.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -0.2622, 0.2482]. Recommendation = [0.0, 0.0753, 0.0225], Current Cost = 24205.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 1.1474, 0.8457]. Recommendation = [0.0, 0.0753, 0.0225], Current Cost = 25205.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [1.0, 1.8461, 0.7998]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 26205.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 1.4176, 1.2622]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 26206.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [1.0, 1.4271, -0.5411]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 27206.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -1.0640, 1.9790]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 27207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -0.6112, 0.9205]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 28207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -0.2328, -0.1044]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 29207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 0.6536, 0.3216]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 30207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 0.2113, 0.9559]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 31207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 0.0753, 0.0225]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 32207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 1.1134, 1.1151]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 33207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -0.6931, 0.3066]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 34207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 0.5152, -0.2759]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 35207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 1.4490, 1.9653]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 36207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -0.7051, -0.1756]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 37207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -0.8271, 1.5475]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 38207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -0.0856, -0.7611]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 39207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 0.8349, 1.3941]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 40207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 0.0368, 0.6017]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 41207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -0.2978, -0.4591]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 42207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -0.9210, 0.3867]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 43207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 0.5860, 0.5818]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 44207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -1.1410, 1.5942]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 45207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -0.4186, 0.6283]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 46207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 0.1959, 0.1993]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 47207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 0.8634, 0.3013]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 48207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 1.5055, 1.6248]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 49207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [1.0, -1.7278, -0.7699]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 50207.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 0.9028, 1.0610]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 50208.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -1.3738, 0.9057]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 51208.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -0.3110, 0.3754]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 52208.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 0.4605, -0.0164]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 53208.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -0.1745, 1.1694]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 54208.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 0.2531, -0.8112]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 55208.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 1.0328, 1.9841]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 56208.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 1.0865, 0.4719]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 57208.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -1.6113, 1.7559]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 58208.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -0.9287, 0.0627]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 59208.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -0.5691, -0.1137]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 60208.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -0.5554, -0.4844]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 61208.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 0.5108, 0.5211]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 62208.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -1.2026, 1.2439]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 63208.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 0.5555, -0.6098]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 64208.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 0.8788, 1.5761]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 65208.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 0.3912, 0.8493]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 66208.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 0.4738, 1.3672]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 67208.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [1.0, 1.3571, -1.2621]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 68208.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 0.2590, 0.6948]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 68209.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -0.3674, -0.6679]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 69209.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -0.4646, 1.2071]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 70209.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -0.0294, -0.4784]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 71209.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 0.7107, -0.3192]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 72209.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [1.0, -1.6499, -0.0015]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 73209.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 1.7193, 1.7981]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 73210.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -0.9641, 1.6657]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 74210.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -0.5279, 0.3378]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 75210.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -0.1360, -1.0139]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 76210.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -1.6268, 1.4431]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 77210.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, -1.3339, 0.4510]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 78210.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 1.4609, 1.0233]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 79210.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [1.0, 1.6458, -0.3015]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 80210.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 1.0609, 0.1868]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 80211.00, Rho = 1.000
(iter 224) [0.0, 0.7552, 0.5018] = 455.7716, sampling [0.0, 0.7243, 0.5418]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 81211.00, Rho = 1.000
(iter 292) [0.0, 0.7243, 0.5418] = 456.1948, sampling [0.0, 0.2908, -1.1591]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 82211.00, Rho = 1.000
(iter 292) [0.0, 0.7243, 0.5418] = 456.1948, sampling [0.0, -0.5994, 1.7902]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 83211.00, Rho = 1.000
(iter 292) [0.0, 0.7243, 0.5418] = 456.1948, sampling [0.0, 0.0052, 0.9753]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 84211.00, Rho = 1.000
(iter 292) [0.0, 0.7243, 0.5418] = 456.1948, sampling [0.0, -1.2965, 1.1220]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 85211.00, Rho = 1.000
(iter 292) [0.0, 0.7243, 0.5418] = 456.1948, sampling [0.0, 1.5304, 1.5078]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 86211.00, Rho = 1.000
(iter 292) [0.0, 0.7243, 0.5418] = 456.1948, sampling [0.0, 1.2625, 0.5688]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 87211.00, Rho = 1.000
(iter 292) [0.0, 0.7243, 0.5418] = 456.1948, sampling [0.0, 0.9753, 1.8352]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 88211.00, Rho = 1.000
(iter 292) [0.0, 0.7243, 0.5418] = 456.1948, sampling [0.0, 0.7818, 1.3208]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 89211.00, Rho = 1.000
(iter 292) [0.0, 0.7243, 0.5418] = 456.1948, sampling [0.0, -0.4359, -0.2366]. Recommendation = [0.0, 0.7243, 0.5418], Current Cost = 90211.00, Rho = 1.000
