(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 0.5361, 0.1372]. Recommendation = [0.0, 0.0055, 0.3271], Current Cost = 5005.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.3139, -0.7215]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 52250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.4609, -1.2235]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 53250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.0401, 0.3488]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 54250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.5621, -1.2150]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 55250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.3913, -0.0232]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 56250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.0709, 0.6378]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 57250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 1.7116, -0.6927]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 58250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.7626, -1.7940]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 59250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.5250, 1.6057]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 60250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 1.4326, 1.0642]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 61250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 1.3559, 0.3635]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 62250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.5563, -0.4234]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 63250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.5381, -0.5505]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 64250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.2515, 1.0198]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 65250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.6981, 0.6112]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 66250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 1.4701, -1.1838]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 67250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.8061, 1.6794]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 68250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.8603, 0.9983]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 69250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 1.1582, -0.9490]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 70250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.1292, 1.9970]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 71250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.5314, 1.3309]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 72250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.2117, -0.4633]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 73250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.6967, -0.8830]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 74250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 1.8801, 1.4228]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 75250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.5495, -1.7562]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 76250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 1.8959, -1.1466]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 77250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.2751, -1.2453]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 78250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.1207, 1.1002]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 79250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.7507, -0.0825]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 80250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.7926, -1.9892]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 81250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.3462, -0.3503]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 82250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.7854, 1.9731]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 83250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.8165, 0.7849]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 84250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.9404, -0.1687]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 85250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.2677, 0.8927]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 86250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 1.7270, 0.2077]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 87250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 1.4873, 1.5220]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 88250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.8158, -1.6051]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 89250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.1063, -0.9988]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 90250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.4447, -0.3689]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 91250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 1.1148, 1.8327]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 92250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.9604, -0.0344]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 93250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 1.2568, 0.8331]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 94250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.1878, 0.5312]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 95250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 1.6273, -0.0119]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 96250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.1106, 0.6795]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 97250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.2903, 1.7553]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 98250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.7724, -0.5310]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 99250.00, Rho = 1.000
