(iter 10) [0.0, -1.2274, 1.4837] = 451.2869, sampling [1.0, -1.0298, 0.9636]. Recommendation = [0.0, -1.2274, 1.4837], Current Cost = 5005.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 1.4556, -1.3869]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 52250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, -0.5986, -0.6839]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 53250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, -1.5432, -0.9474]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 54250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 1.6427, 1.2304]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 55250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, -1.6556, 1.3309]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 56250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 0.2033, 0.5680]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 57250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, -1.5966, 1.1883]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 58250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, -1.4798, -1.9022]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 59250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 1.8432, 1.2371]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 60250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 1.1426, 0.0096]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 61250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 0.6202, -1.8026]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 62250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 0.7174, 0.4267]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 63250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 0.4446, 0.8703]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 64250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, -0.9123, -1.0954]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 65250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 0.4274, -0.8886]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 66250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, -0.1020, -1.2046]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 67250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, -0.7222, 1.4163]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 68250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 0.1103, -0.5944]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 69250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, -0.1128, 0.7676]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 70250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, -1.1248, 1.0743]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 71250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 1.8733, 0.0338]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 72250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 0.4883, -1.6925]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 73250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 1.2016, -0.5035]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 74250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 0.0356, -0.7157]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 75250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 0.0643, -1.8699]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 76250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 1.6243, 1.1641]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 77250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 1.1717, -0.7524]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 78250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 1.9031, -0.3853]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 79250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 1.5302, -1.0549]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 80250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, -0.0265, -0.0876]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 81250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 1.3069, 1.3906]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 82250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, -0.9986, 1.4713]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 83250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, -0.9576, -0.8642]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 84250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 0.0058, 0.4859]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 85250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, -1.2890, -0.6358]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 86250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 0.0170, -0.3177]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 87250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 1.5162, 0.5160]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 88250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 0.2757, -0.7416]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 89250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, -0.2358, -1.9488]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 90250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, -0.2674, -1.2631]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 91250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 1.0347, 0.0757]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 92250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 1.8012, 1.1165]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 93250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, -1.6727, -1.6405]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 94250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, -1.8647, 0.9343]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 95250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, -0.6820, 0.9806]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 96250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 1.9146, 1.8555]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 97250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 0.8650, 1.7162]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 98250.00, Rho = 1.000
(iter 180) [0.0, 1.0664, 1.0983] = 456.1437, sampling [0.0, 0.1506, 0.8516]. Recommendation = [0.0, 1.0664, 1.0983], Current Cost = 99250.00, Rho = 1.000
