(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, -0.8617, 1.4988]. Recommendation = [0.0, -1.1309, 1.9601], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, -0.1527, -1.6516]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, -1.9893, 1.3047]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, -0.2017, -1.2533]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, -1.3964, 0.2334]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, 1.3916, 0.3952]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, 1.2154, -0.2777]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, 0.9728, -0.3289]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, -0.8159, -0.9834]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, 0.3780, -1.5400]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, -0.5946, -1.3886]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, -0.9618, -0.3866]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, -0.1679, 1.5439]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, -1.8364, 1.7864]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, -1.2936, -0.3598]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, 0.0153, -1.8046]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, 1.3745, -0.0050]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, 0.8937, -1.1634]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, 1.8391, 0.8370]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, 0.6172, -1.3248]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, -1.4238, 0.3370]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, 0.2409, -1.8623]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, 0.1115, -1.7108]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [0.0, 0.9801, 0.9524]. Recommendation = [0.0, 0.0355, -0.0310], Current Cost = 5173.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.0355, -0.0310]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 6173.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.7305, 0.5430]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 7173.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.6773, 0.5025]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 8173.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.4495, 0.1612]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 9173.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -1.5725, 0.9997]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 10173.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 1.1536, 1.1948]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 10174.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 0.4118, -1.6456]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 11174.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -1.1518, 1.1609]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 11175.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.2829, 0.2745]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 12175.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.5045, 0.3550]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 13175.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -1.2491, 1.6179]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 14175.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 1.4672, 1.7669]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 15175.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.3361, -0.0848]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 16175.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.2950, 0.2572]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 17175.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -0.1034, -1.7691]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 18175.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.3372, -0.1368]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 18176.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.5482, 0.4275]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 19176.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.1477, -0.0708]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 20176.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.7252, 0.4532]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 21176.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.3884, 0.1141]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 22176.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 1.1175, 1.5659]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 23176.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.5596, 0.1473]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 24176.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.7589, 0.7976]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 25176.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.0612, -0.2585]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 26176.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.0351, 0.2436]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 27176.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -1.2274, 1.3621]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 28176.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.6671, 0.4735]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 29176.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 1.0178, -0.9486]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 30176.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -0.4388, -1.7466]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 30177.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 1.4819, 0.2186]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 30178.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -1.0366, 0.7628]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 30179.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.7899, 0.3186]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 31179.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.1258, -0.2925]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 32179.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.3224, 0.4037]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 33179.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -1.0127, 1.3219]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 34179.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.8585, 1.1061]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 35179.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.7411, 0.1784]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 36179.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -1.7956, 0.8273]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 37179.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.5185, 0.5271]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 37180.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 1.2814, -0.6650]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 38180.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.7954, 0.9830]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 38181.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 0.2296, 1.8675]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 39181.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.6120, 0.7041]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 39182.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 1.1305, 0.8645]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 40182.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.9304, 0.4960]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 41182.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.2652, -0.3112]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 42182.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.8216, 0.3726]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 43182.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.7043, 0.1053]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 44182.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -0.7090, -1.5809]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 45182.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -1.4830, 1.7439]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 45183.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -1.1550, 1.6510]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 46183.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.3533, 0.5721]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 47183.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -1.2788, -0.7592]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 48183.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -0.8181, -1.4375]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 48184.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.5020, -0.1926]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 48185.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 0.1412, -1.8527]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 49185.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 1.8773, 1.0797]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 49186.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.3543, -0.1849]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 49187.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -1.9533, 1.8890]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 50187.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 1.5278, 0.3342]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 50188.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -1.7358, 0.0392]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 50189.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.9522, 1.4242]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 50190.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 1.6149, 1.9909]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 51190.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 1.0652, 0.5789]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 52190.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 1.4378, 1.5041]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 53190.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -1.3865, 1.4632]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 54190.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.6014, -0.2384]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 55190.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.0002, -0.6523]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 56190.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 0.2223, -1.9444]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 57190.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.4784, 0.8494]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 57191.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -1.7029, 0.6360]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 58191.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -1.5540, 0.9146]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 58192.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.2162, 0.6679]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 58193.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -1.8457, 1.2268]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 59193.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.3811, -0.3699]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 59194.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 1.0840, -1.1812]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 60194.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.7024, -0.1010]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 60195.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 1.9633, 1.3566]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 61195.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -1.5202, -0.5097]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 61196.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.7801, 0.0488]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 61197.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.4584, 0.8134]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 62197.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 1.6254, -0.5318]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 63197.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 1.1421, -0.9613]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 63198.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 1.4007, 1.2930]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 63199.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 0.8970, -1.9605]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 64199.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -1.9417, 0.9091]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 64200.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.9173, 0.1939]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 64201.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 1.8027, 0.7015]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 65201.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 1.5697, 0.0227]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 65202.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.2762, -0.6807]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 65203.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -1.0440, -1.4710]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 66203.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.5693, 1.0590]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 66204.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -1.3585, 1.1255]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 67204.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.9274, 0.1417]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 68204.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 1.3283, -0.8930]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 69204.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.8384, 1.4558]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 69205.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -1.3185, -1.0990]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 70205.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.9937, 1.8511]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 70206.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.5867, -0.4089]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 71206.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.5284, -0.2086]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 72206.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -0.9847, -1.6825]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 73206.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.0926, 0.7332]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 73207.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -1.2347, -0.8447]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 74207.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 1.2666, -1.3587]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 74208.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.5774, -0.4886]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 74209.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 1.0461, -1.2468]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 75209.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 1.1854, 0.6463]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 75210.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.7768, -0.0640]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 76210.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -1.7830, -0.4515]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 77210.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -1.4567, -0.7504]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 77211.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 1.1803, -1.5993]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 77212.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 1.9146, 0.6866]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 77213.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.4304, -0.7714]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 77214.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 1.7088, -0.9062]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 78214.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.0250, -0.7141]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 78215.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.4833, 1.1463]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 79215.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -1.4272, 1.2523]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 80215.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.1885, 0.9686]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 81215.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 1.7420, -0.1498]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 82215.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.8714, -0.1684]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 82216.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.6696, 1.4114]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 83216.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.8761, 0.0114]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 84216.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.1815, 0.7419]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 85216.00, Rho = 1.000
