(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 0.0491, 0.4565]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.9251, 0.9147]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 52250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.8900, 0.5573]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 53250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.0200, -1.8305]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 54250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.8616, 0.2608]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 55250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -0.5280, 1.8030]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 56250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.3545, -1.2094]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 57250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.9217, -0.7887]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 58250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -0.8375, 0.2116]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 59250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 0.8304, 0.1553]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 60250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -0.1854, 0.6854]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 61250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 0.3977, -1.4791]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 62250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.5342, 1.0623]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 63250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.7680, -1.6949]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 64250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.7611, 1.2969]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 65250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 0.7856, -0.2174]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 66250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.3299, 1.0354]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 67250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.1708, 1.9500]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 68250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 0.1107, 1.9981]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 69250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.3209, -1.2434]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 70250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.3669, 0.6408]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 71250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 0.7828, -1.7274]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 72250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 0.9166, -0.5916]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 73250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.7550, 1.1373]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 74250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.1397, -1.2948]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 75250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 0.2058, -0.9481]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 76250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 0.2321, -0.2322]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 77250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.9917, 1.9608]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 78250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.5821, -0.6477]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 79250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -0.5884, -0.4726]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 80250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.6960, 1.4555]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 81250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.1618, -1.8569]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 82250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 0.4676, 1.1339]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 83250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.2631, -1.9664]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 84250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.3196, -0.5963]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 85250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.0138, 0.6106]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 86250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -0.8550, -0.6391]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 87250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.8122, -0.9029]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 88250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.1035, -1.5473]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 89250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.6062, 0.3255]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 90250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.8577, 0.0912]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 91250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.7007, -0.2488]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 92250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 0.6922, -1.3818]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 93250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.0476, -0.9797]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 94250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -0.6474, -1.1312]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 95250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.7806, -0.0830]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 96250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 0.8662, 0.9871]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 97250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -0.1707, 1.7768]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 98250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 0.5287, -1.9987]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 99250.00, Rho = 1.000
