(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, 0.1683, 0.3846]. Recommendation = [0.0, 0.5795, 0.2631], Current Cost = 5005.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, 0.0350, -1.7720]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5151.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, -0.4815, 1.9559]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5152.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, 0.4235, -1.3612]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5153.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, -0.5216, -1.0018]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5154.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, -1.9746, 0.0001]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5155.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, -0.4079, -1.6590]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5156.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, 0.7975, -1.5224]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5157.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, 1.1626, -0.8117]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5158.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, -0.7306, -1.4061]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5159.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, -0.8783, -0.9215]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5160.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, 0.5535, 1.6024]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5161.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, 1.0557, -1.2770]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5162.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, 0.8044, -1.9559]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5163.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, -0.2878, 1.2473]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5164.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, -1.2593, -0.4577]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5165.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, 1.4169, 0.1975]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5166.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, -0.5110, -1.7577]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5167.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, 1.2628, -0.5019]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5168.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, -0.7056, -0.9714]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5169.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, 0.9260, -1.5814]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5170.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, -0.2398, -1.8016]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5171.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, -0.5464, -1.6022]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5172.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, -0.8564, -1.2250]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5173.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, -1.6752, 0.5311]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5174.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, 1.4438, -0.8742]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5175.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, -0.0528, 1.7566]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5176.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, 0.7196, -1.8431]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5177.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, 1.9471, 1.4148]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5178.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, 1.2475, -1.2530]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5179.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, 0.1253, 1.6454]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5180.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, 1.8501, 0.5218]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5181.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, -0.9843, -1.0978]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5182.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, 1.4274, -0.0330]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5183.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, -0.0146, -1.6456]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5184.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, -1.2220, -0.3514]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5185.00, Rho = 0.579
(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [0.0, 1.3694, 1.8931]. Recommendation = [0.0, 1.3694, 1.8931], Current Cost = 5186.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, -1.3226, -0.5994]. Recommendation = [0.0, -1.4639, 1.7822], Current Cost = 6186.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, 0.6967, -1.9250]. Recommendation = [0.0, -1.4639, 1.7822], Current Cost = 6187.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, 1.3320, -0.7042]. Recommendation = [0.0, -1.4639, 1.7822], Current Cost = 6188.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, 0.9372, -1.9518]. Recommendation = [0.0, -1.4639, 1.7822], Current Cost = 6189.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, -1.0795, -1.3849]. Recommendation = [0.0, -1.4639, 1.7822], Current Cost = 6190.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, -1.9057, -0.7236]. Recommendation = [0.0, -1.4639, 1.7822], Current Cost = 6191.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, 0.2251, -1.9696]. Recommendation = [0.0, -1.4639, 1.7822], Current Cost = 6192.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, -1.4639, 1.7822]. Recommendation = [0.0, -1.4639, 1.7822], Current Cost = 6193.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, 1.5530, -0.5641]. Recommendation = [0.0, -0.9014, 0.6332], Current Cost = 7193.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, 0.6498, -1.8745]. Recommendation = [0.0, -0.9014, 0.6332], Current Cost = 7194.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, 1.2680, -0.7650]. Recommendation = [0.0, -0.9014, 0.6332], Current Cost = 7195.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, 1.8127, -1.0608]. Recommendation = [0.0, -0.9014, 0.6332], Current Cost = 7196.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, -0.9014, 0.6332]. Recommendation = [0.0, -0.9014, 0.6332], Current Cost = 7197.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, 0.0494, 1.7029]. Recommendation = [0.0, 0.3090, -0.5587], Current Cost = 8197.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, -0.9163, -1.1496]. Recommendation = [0.0, 0.3090, -0.5587], Current Cost = 8198.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, -1.0505, -1.2341]. Recommendation = [0.0, 0.3090, -0.5587], Current Cost = 8199.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, 0.3090, -0.5587]. Recommendation = [0.0, 0.3090, -0.5587], Current Cost = 8200.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, -1.8146, 0.4965]. Recommendation = [0.0, 1.1152, 1.0588], Current Cost = 9200.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, 1.1152, 1.0588]. Recommendation = [0.0, 1.1152, 1.0588], Current Cost = 9201.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, -1.3350, -0.4387]. Recommendation = [0.0, -1.1452, 1.1552], Current Cost = 10201.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, -1.5301, 0.0554]. Recommendation = [0.0, -1.1452, 1.1552], Current Cost = 10202.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, -1.2135, -1.0325]. Recommendation = [0.0, -1.1452, 1.1552], Current Cost = 10203.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, -0.5318, 0.1246]. Recommendation = [0.0, -1.1452, 1.1552], Current Cost = 10204.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, 1.5868, -0.1337]. Recommendation = [0.0, -1.1452, 1.1552], Current Cost = 11204.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, -1.1452, 1.1552]. Recommendation = [0.0, -1.1452, 1.1552], Current Cost = 11205.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, 1.1995, -1.3137]. Recommendation = [0.0, -1.2712, 1.9780], Current Cost = 12205.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, 0.4435, -1.3320]. Recommendation = [0.0, -1.2712, 1.9780], Current Cost = 12206.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, 1.0876, 0.4898]. Recommendation = [0.0, -1.2712, 1.9780], Current Cost = 13206.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, -1.6564, 0.1447]. Recommendation = [0.0, -1.2712, 1.9780], Current Cost = 14206.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, -1.2712, 1.9780]. Recommendation = [0.0, -1.2712, 1.9780], Current Cost = 14207.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, -0.9653, -1.1674]. Recommendation = [0.0, 1.2118, 1.6939], Current Cost = 15207.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, 0.0090, -0.2538]. Recommendation = [0.0, 1.2118, 1.6939], Current Cost = 15208.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, 1.0389, 1.3434]. Recommendation = [0.0, 1.2118, 1.6939], Current Cost = 16208.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [1.0, 1.7704, 0.2389]. Recommendation = [0.0, -1.1987, 1.3443], Current Cost = 17208.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, 0.6632, 0.7651]. Recommendation = [0.0, -1.1987, 1.3443], Current Cost = 17209.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, 0.8418, 0.0647]. Recommendation = [0.0, -1.1987, 1.3443], Current Cost = 18209.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, -0.8280, 0.3228]. Recommendation = [0.0, -1.1987, 1.3443], Current Cost = 19209.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, -1.1757, 1.5548]. Recommendation = [0.0, -1.1987, 1.3443], Current Cost = 20209.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, 0.0311, 0.3770]. Recommendation = [0.0, -1.0380, 0.7913], Current Cost = 21209.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, -1.2844, 0.8722]. Recommendation = [0.0, -1.0380, 0.7913], Current Cost = 22209.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, -0.3636, -0.1715]. Recommendation = [0.0, 1.4586, 1.8136], Current Cost = 23209.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, 0.3733, 0.0277]. Recommendation = [0.0, 1.4586, 1.8136], Current Cost = 24209.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, 1.2118, 1.6939]. Recommendation = [0.0, 1.4586, 1.8136], Current Cost = 25209.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, 1.6430, 1.8687]. Recommendation = [0.0, 1.4586, 1.8136], Current Cost = 26209.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, -0.6077, 0.6991]. Recommendation = [0.0, -1.1987, 1.3443], Current Cost = 27209.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, 0.9758, 0.8453]. Recommendation = [0.0, -1.1987, 1.3443], Current Cost = 28209.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, -0.9598, 0.9951]. Recommendation = [0.0, -1.1987, 1.3443], Current Cost = 29209.00, Rho = 0.579
(iter 191) [0.0, 1.3694, 1.8931] = 456.1320, sampling [0.0, 0.7326, 0.5644]. Recommendation = [0.0, -1.1987, 1.3443], Current Cost = 30209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.0177, -0.8174]. Recommendation = [0.0, -1.1987, 1.3443], Current Cost = 31209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.2176, -0.0314]. Recommendation = [0.0, -1.1987, 1.3443], Current Cost = 32209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.3423, 0.2951]. Recommendation = [0.0, -1.1987, 1.3443], Current Cost = 33209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 1.1313, 1.9155]. Recommendation = [0.0, -1.1987, 1.3443], Current Cost = 34209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.6103, -0.3663]. Recommendation = [0.0, -1.1987, 1.3443], Current Cost = 35209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.6453, 0.4099]. Recommendation = [0.0, -1.1987, 1.3443], Current Cost = 36209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -1.1987, 1.3443]. Recommendation = [0.0, -1.1987, 1.3443], Current Cost = 37209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.4614, 0.5511]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 38209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.5966, -0.5807]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 39209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.3877, 0.6112]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 40209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -1.0380, 0.7913]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 41209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 1.4884, 1.4041]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 42209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.8039, 1.0130]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 43209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -1.5491, 1.4310]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 44209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.3303, -0.3742]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 45209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -1.0134, 0.3199]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 46209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.7672, 0.7456]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 47209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.1861, -0.3943]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 48209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 1.4735, 1.7211]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 49209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.4848, 0.9255]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 50209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.0948, 0.6816]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 51209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 1.2850, 0.8840]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 52209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [1.0, 1.3813, -1.1354]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 53209.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.1683, 0.3846]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 53210.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.6393, 0.2197]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 54210.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.7477, 1.3839]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 55210.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [1.0, -1.2477, -1.4351]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 56210.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 1.0564, 0.8549]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 56211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.1088, -0.2694]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 57211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.9086, 1.5915]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 58211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -1.0891, 1.6228]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 59211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.0910, -0.4731]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 60211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.4000, 0.6519]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 61211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.8573, -0.3184]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 62211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 1.4586, 1.8136]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 63211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.5784, 1.0839]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 64211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.1328, -1.1828]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 65211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.9964, -0.0081]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 66211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.4009, -0.4291]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 67211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.9374, 0.4198]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 68211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.9814, 1.3243]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 69211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.4400, 0.7210]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 70211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.5098, 0.5853]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 71211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 1.1699, 0.6623]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 72211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.1593, -0.6975]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 73211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.2496, 0.8173]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 74211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -1.1570, 0.4508]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 75211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.5384, 1.3033]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 76211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 1.3585, 1.0360]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 77211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [1.0, -1.9843, -1.4789]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 78211.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.8338, 1.5794]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 78212.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.2883, 1.0472]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 79212.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -1.7538, 1.7973]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 80212.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.2104, -0.8960]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 81212.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.7457, 1.4405]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 82212.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.6638, 1.2061]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 83212.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.1116, 0.9601]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 84212.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.8831, -0.2808]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 85212.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.9962, 1.9307]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 86212.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 1.0905, 0.0446]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 87212.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.3791, -0.9432]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 88212.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -1.3875, 0.9423]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 89212.00, Rho = 0.579
