(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -0.0453, 0.7554]. Recommendation = [0.0, -0.1112, 0.2857], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -0.4437, -1.2910]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 0.5242, -0.9864]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.4216, -0.2509]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 0.7805, -1.0183]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -0.1496, 1.6670]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 0.9348, -0.6729]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.6792, 1.2322]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 0.2479, -1.6365]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -0.4960, -1.4872]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -0.3127, -1.9963]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -0.3491, 1.8410]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 0.9534, -1.5776]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.8686, 1.4997]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.1723, -0.8242]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -0.7715, -1.3470]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.3860, 0.3185]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.9419, 0.9021]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 0.9814, -0.8881]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 0.1020, -1.7016]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.1547, 0.1266]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 0.1659, -1.9697]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -0.6499, -1.9665]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.5779, -1.9352]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 0.6285, -1.4161]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.8437, 1.3522]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.9796, -0.2816]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.2259, -0.5257]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 0.8551, -1.1124]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -0.5750, -1.6883]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.7758, 0.4305]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -0.0208, -1.8468]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 0.2059, -1.7849]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.1042, -0.7503]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.9850, 1.0196]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.7787, 1.1343]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 0.5756, -1.7692]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.5235, 0.1617]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.5021, -0.0366]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.0591, -1.2079]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -0.9537, -1.4671]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.9656, -0.1904]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -0.8277, -1.9422]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 0.0473, -1.9048]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.8584, 0.6544]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.4750, -0.6426]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.0479, -0.8522]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.5371, 0.0208]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.3059, -1.1338]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.0792, -1.8104]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.9160, -1.5478]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.4812, -0.4778]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.7398, 0.7978]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.0372, -1.4524]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.2722, -0.5756]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.1625, -1.1854]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.1367, -0.7291]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.4102, -0.9421]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.6594, 0.1322]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.8230, 0.6832]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.1234, -1.7965]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -0.7856, -1.8635]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.9899, -1.2506]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.2373, -1.4387]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.8898, 0.5152]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.5761, -0.9066]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.0750, -1.5888]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.6426, -0.4243]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.7649, -0.0065]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.8415, 0.5025]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.8333, 0.3243]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.7158, -0.5003]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.2108, -1.7420]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.4346, -1.5219]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.9654, 0.0697]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.4900, -1.1411]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.7415, -0.2372]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -1.6860, -0.7596]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.3025, -1.7584]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, 1.7506, -0.5478]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [0.0, 1.3878, 1.9752]. Recommendation = [0.0, 1.3878, 1.9752], Current Cost = 5230.00, Rho = 1.000
(iter 235) [0.0, 1.3878, 1.9752] = 455.9083, sampling [1.0, 1.9193, -1.8879]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 6230.00, Rho = 1.000
(iter 235) [0.0, 1.3878, 1.9752] = 455.9083, sampling [1.0, -1.3145, -1.5521]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 6231.00, Rho = 1.000
(iter 235) [0.0, 1.3878, 1.9752] = 455.9083, sampling [1.0, 1.5117, -1.3801]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 6232.00, Rho = 1.000
(iter 235) [0.0, 1.3878, 1.9752] = 455.9083, sampling [1.0, 1.8351, -0.3006]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 6233.00, Rho = 1.000
(iter 235) [0.0, 1.3878, 1.9752] = 455.9083, sampling [0.0, 0.9073, 0.7708]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 6234.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [1.0, -1.6466, -1.0497]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 7234.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [1.0, -1.8057, -0.6355]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 7235.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [1.0, 1.8831, -0.7908]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 7236.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [1.0, -1.8094, -0.1131]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 7237.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [1.0, -1.4571, -1.6112]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 7238.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [1.0, -1.6991, -1.2237]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 7239.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [1.0, 1.6618, -1.2773]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 7240.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [1.0, 1.5331, -1.6490]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 7241.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [1.0, -1.6679, -1.6200]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 7242.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [1.0, 1.8947, -0.3512]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 7243.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [1.0, -1.9425, -1.3176]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 7244.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [1.0, -1.5876, -1.1001]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 7245.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [1.0, 1.6100, -1.3972]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 7246.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [1.0, -1.6022, -1.0026]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 7247.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [1.0, 1.9343, -1.6728]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 7248.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [1.0, 1.9739, -1.3311]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 7249.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.9722, 1.4729]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 7250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 1.9899, -1.2506]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 8250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 1.9739, -1.3311]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 9250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 1.0149, 0.1555]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 10250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 1.9656, -0.1904]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 11250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 1.3025, -1.7584]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 12250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 1.5664, 1.7072]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 13250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.2108, -1.7420]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 14250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 0.5242, -0.9864]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 15250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 0.8887, 1.0627]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 16250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.0611, 1.9936]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 17250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.8333, 0.3243]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 18250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 0.9534, -1.5776]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 19250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 0.6690, -1.3032]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 20250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.8898, 0.5152]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 21250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.0881, 1.5601]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 22250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.0038, -1.0390]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 23250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 1.1367, -0.7291]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 24250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 0.3515, 0.2928]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 25250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 0.8551, -1.1124]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 26250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.5543, -0.2041]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 27250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 0.9191, 0.5527]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 28250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.5750, -1.6883]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 29250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.3518, 1.7780]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 30250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.4573, -0.9609]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 31250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.6821, -0.4935]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 32250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.8584, 0.6544]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 33250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.7649, -0.0065]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 34250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 1.5117, -1.3801]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 35250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 0.8328, 0.0470]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 36250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.8995, -0.3591]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 37250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 0.5053, -0.1066]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 38250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 1.9343, -1.6728]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 39250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 1.4446, 1.3285]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 40250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.9654, 0.0697]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 41250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 0.3326, 1.2253]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 42250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.3935, 1.7647]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 43250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 1.4812, -0.4778]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 44250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.2668, 0.6880]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 45250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.1547, 0.1266]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 46250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.6022, 1.2532]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 47250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.8806, 1.5328]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 48250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 0.7114, 0.6383]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 49250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.5894, 0.5697]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 50250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 0.0756, -1.8282]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 51250.00, Rho = 1.000
